method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,722,72200,100,16,83.71047999274724,126.35252603632438,55.560908454342766,False,max_epochs,3447.1273963451385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,723,72300,100,16,79.32059032710917,124.69078131389452,55.560908454342766,False,max_epochs,3449.5548090934753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,724,72400,100,16,105.25772315662657,127.48327570456826,55.560908454342766,False,max_epochs,3454.7390978336334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,725,72500,100,16,98.34631854213288,124.74484893348685,55.560908454342766,False,max_epochs,3459.5997593402863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,726,72600,100,16,90.53481131219678,124.2570744101886,55.560908454342766,False,max_epochs,3464.882879972458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,727,72700,100,16,70.19092265053061,124.98327853192076,55.560908454342766,False,max_epochs,3470.171971797943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,728,72800,100,16,102.74916796544562,125.07802549737389,55.560908454342766,False,max_epochs,3475.376739025116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,729,72900,100,16,99.30455263198274,126.69857345318093,55.560908454342766,False,max_epochs,3480.6063191890717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,730,73000,100,16,98.90535721865074,127.14869471093965,55.560908454342766,False,max_epochs,3485.9822804927826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,731,73100,100,16,82.11191926478726,124.8017852696459,55.560908454342766,False,max_epochs,3490.62051486969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,732,73200,100,16,76.59484579001395,124.292842794694,55.560908454342766,False,max_epochs,3493.397964954376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,733,73300,100,16,76.39877841466189,124.3222860736461,55.560908454342766,False,max_epochs,3497.394790172577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,734,73400,100,16,72.15697910777925,122.34155966231589,55.560908454342766,False,max_epochs,3502.8514552116394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,735,73500,100,16,89.82449032348653,123.02575968023187,55.560908454342766,False,max_epochs,3507.7002091407776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,736,73600,100,16,83.16554276967994,125.27206313596977,55.560908454342766,False,max_epochs,3513.1940355300903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,737,73700,100,16,81.38713197894826,127.1807283905386,55.560908454342766,False,max_epochs,3518.366935968399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,738,73800,100,16,88.68293061485005,126.53907700585093,55.560908454342766,False,max_epochs,3523.4786932468414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,739,73900,100,16,95.20864176641125,124.62539428833543,55.560908454342766,False,max_epochs,3528.599138736725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,740,74000,100,16,82.05009143242413,124.66391446167295,55.560908454342766,False,max_epochs,3533.3750941753387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,741,74100,100,16,85.36350093011526,124.46440393158937,55.560908454342766,False,max_epochs,3538.3193469047546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,742,74200,100,16,72.35145705639079,125.67240177502208,55.560908454342766,False,max_epochs,3540.720723390579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,743,74300,100,16,84.17271757403851,123.8243865777405,55.560908454342766,False,max_epochs,3545.402582883835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,744,74400,100,16,103.68332177595255,125.75048141202191,55.560908454342766,False,max_epochs,3551.0895664691925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,745,74500,100,16,77.39871365467873,124.30137561274749,55.560908454342766,False,max_epochs,3556.170422554016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,746,74600,100,16,72.12596408537408,126.96004663831137,55.560908454342766,False,max_epochs,3561.3475177288055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,747,74700,100,16,67.58899921782145,127.89650588401307,55.560908454342766,False,max_epochs,3566.767966032028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,748,74800,100,16,78.3428702119918,125.98639590122787,55.560908454342766,False,max_epochs,3572.2757291793823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,749,74900,100,16,82.38778874788986,126.70509641526071,55.560908454342766,False,max_epochs,3577.2455863952637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,750,75000,100,16,92.93395909852094,127.31008704330654,55.560908454342766,False,max_epochs,3582.3524086475372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,751,75100,100,16,71.87887223876609,125.95892559081426,55.560908454342766,False,max_epochs,3587.713314294815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,752,75200,100,16,85.62085701255995,126.73338884614708,55.560908454342766,False,max_epochs,3593.378394842148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,753,75300,100,16,86.16185980303288,125.82578396902525,55.560908454342766,False,max_epochs,3598.6329774856567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,754,75400,100,16,83.04448282090316,127.37759884982779,55.560908454342766,False,max_epochs,3603.7092247009277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,755,75500,100,16,86.45313233099432,126.45209349148388,55.560908454342766,False,max_epochs,3608.8539640903473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,756,75600,100,16,89.10273916574803,125.7210729602468,55.560908454342766,False,max_epochs,3613.902461051941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,757,75700,100,16,78.61119839801762,124.18196283188313,55.560908454342766,False,max_epochs,3619.3593175411224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,758,75800,100,16,64.69576924250339,126.40170146741774,55.560908454342766,False,max_epochs,3624.2901401519775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,759,75900,100,16,77.43110698422862,123.89193469446528,55.560908454342766,False,max_epochs,3629.0776858329773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,760,76000,100,16,86.04184588954472,124.01399334829773,55.560908454342766,False,max_epochs,3634.0321547985077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,761,76100,100,16,80.62181098588374,125.19957174331483,55.560908454342766,False,max_epochs,3638.627592563629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,762,76200,100,16,90.12418283576385,125.87739094588403,55.560908454342766,False,max_epochs,3641.0931882858276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,763,76300,100,16,76.63110180373438,125.74830525535253,55.560908454342766,False,max_epochs,3646.096875667572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,764,76400,100,16,91.12584833303865,126.49258135204965,55.560908454342766,False,max_epochs,3651.5674982070923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,765,76500,100,16,75.88016439775035,124.50601430197838,55.560908454342766,False,max_epochs,3656.5150108337402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,766,76600,100,16,88.53367722846761,123.75863739689909,55.560908454342766,False,max_epochs,3661.631006002426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,767,76700,100,16,73.8612064210474,124.65707412952848,55.560908454342766,False,max_epochs,3667.0251820087433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,768,76800,100,16,65.10730199234139,124.47074776790848,55.560908454342766,False,max_epochs,3672.2643868923187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,769,76900,100,16,81.3045216861577,125.27884736723777,55.560908454342766,False,max_epochs,3677.8245577812195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,770,77000,100,16,81.6068730819508,124.01801763550554,55.560908454342766,False,max_epochs,3683.507400751114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,771,77100,100,16,62.0838361450018,123.62083261041982,55.560908454342766,False,max_epochs,3688.862879753113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,772,77200,100,16,80.14760379879061,126.85302013707944,55.560908454342766,False,max_epochs,3694.2593381404877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,773,77300,100,16,78.0682937251845,126.48748218209991,55.560908454342766,False,max_epochs,3699.546464204788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,774,77400,100,16,72.27790623683684,126.18684056531218,55.560908454342766,False,max_epochs,3704.555111169815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,775,77500,100,16,96.97947142283451,126.83129007868251,55.560908454342766,False,max_epochs,3709.757072210312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,776,77600,100,16,66.42394025309491,125.96751756978666,55.560908454342766,False,max_epochs,3715.437335729599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,777,77700,100,16,73.8244301468942,125.06190634698343,55.560908454342766,False,max_epochs,3720.3833889961243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,778,77800,100,16,81.06306309552994,126.45490671319061,55.560908454342766,False,max_epochs,3725.549917936325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,779,77900,100,16,86.92662716352203,126.11572884876993,55.560908454342766,False,max_epochs,3730.5090827941895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,780,78000,100,16,68.21260090761297,123.3920984892496,55.560908454342766,False,max_epochs,3735.273284435272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,781,78100,100,16,56.73132305860264,125.49711401696929,55.560908454342766,False,max_epochs,3740.049172639847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,782,78200,100,16,86.98321602187718,125.4313729480159,55.560908454342766,False,max_epochs,3742.519459962845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,783,78300,100,16,79.67023710664479,125.48479192319712,55.560908454342766,False,max_epochs,3747.3518817424774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,784,78400,100,16,64.43057164172393,127.51542650334173,55.560908454342766,False,max_epochs,3752.578010082245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,785,78500,100,16,94.76831184912434,125.563427666736,55.560908454342766,False,max_epochs,3757.446747303009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,786,78600,100,16,81.29871066138722,127.5760233254191,55.560908454342766,False,max_epochs,3763.257917881012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,787,78700,100,16,58.092894577887414,124.73048030836553,55.560908454342766,False,max_epochs,3768.28191947937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,788,78800,100,16,85.23751622111868,124.49539991657622,55.560908454342766,False,max_epochs,3773.2156150341034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,789,78900,100,16,64.13690719214736,124.47604690608527,55.560908454342766,False,max_epochs,3778.4094955921173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,790,79000,100,16,82.93771576175877,125.4211552452358,55.560908454342766,False,max_epochs,3783.567456483841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,791,79100,100,16,89.13858179298306,125.78165687569657,55.560908454342766,False,max_epochs,3788.3074929714203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,792,79200,100,16,83.15233204294611,123.3163113443524,55.560908454342766,False,max_epochs,3790.6214809417725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,793,79300,100,16,77.81565001315248,125.71847644289335,55.560908454342766,False,max_epochs,3794.449136734009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,794,79400,100,16,82.3311145689771,125.72610546017069,55.560908454342766,False,max_epochs,3798.8946664333344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,795,79500,100,16,83.97281394122206,123.19564032700318,55.560908454342766,False,max_epochs,3803.4319610595703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,796,79600,100,16,73.35825500975649,125.05460402296687,55.560908454342766,False,max_epochs,3808.143491744995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,797,79700,100,16,87.74526866457353,124.51380050944897,55.560908454342766,False,max_epochs,3813.0699105262756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,798,79800,100,16,68.47813817373202,126.29515170206992,55.560908454342766,False,max_epochs,3817.904948234558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,799,79900,100,16,73.64048311565023,125.26045418336815,55.560908454342766,False,max_epochs,3823.017907142639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,800,80000,100,16,65.51120434347658,125.39315299768259,55.560908454342766,False,max_epochs,3828.2905883789062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed000,0,801,80100,100,16,77.34846400802901,124.83021186576835,55.560908454342766,False,max_epochs,3833.3310964107513
