method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,516,51600,100,16,111.34308850994553,114.06450365996594,110.87210804899354,False,max_epochs,2363.505023956299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,517,51700,100,16,111.17462427100028,113.7517514215977,110.87210804899354,False,max_epochs,2366.0282118320465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,518,51800,100,16,111.0119006673992,113.77370870848617,110.87210804899354,False,max_epochs,2370.12406539917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,519,51900,100,16,111.25724144096199,113.52744836433584,110.87210804899354,False,max_epochs,2375.3445162773132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,520,52000,100,16,111.07768889549332,113.74104197862908,110.87210804899354,False,max_epochs,2380.2758898735046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,521,52100,100,16,111.1490010248182,114.14530258042036,110.87210804899354,False,max_epochs,2385.596536874771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,522,52200,100,16,111.01273392098783,114.67443979164935,110.87210804899354,False,max_epochs,2390.5495505332947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,523,52300,100,16,111.14365335126821,114.38742639375087,110.87210804899354,False,max_epochs,2395.6295573711395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,524,52400,100,16,111.05356415169192,114.47420223969554,110.87210804899354,False,max_epochs,2400.332373857498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,525,52500,100,16,111.13712142790419,113.95642824306275,110.87210804899354,False,max_epochs,2404.917179107666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,526,52600,100,16,111.09107489094886,113.36364097950832,110.87210804899354,False,max_epochs,2409.9660184383392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,527,52700,100,16,110.963695720947,114.37114832634984,110.87210804899354,False,max_epochs,2415.0351932048798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,528,52800,100,16,111.01016253616902,114.4030380414552,110.87210804899354,False,max_epochs,2419.735732793808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,529,52900,100,16,110.88275342133115,114.67946059726887,110.87210804899354,False,max_epochs,2424.548862695694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,530,53000,100,16,111.07074567732701,113.88151775246507,110.87210804899354,False,max_epochs,2429.443825006485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,531,53100,100,16,111.08973863235958,113.28310583402015,110.87210804899354,False,max_epochs,2434.02587723732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,532,53200,100,16,111.43294061326415,113.64156958550726,110.87210804899354,False,max_epochs,2437.4533965587616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,533,53300,100,16,111.33129545090208,113.44214128075026,110.87210804899354,False,max_epochs,2442.4796562194824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,534,53400,100,16,110.85756247036329,113.5257593796379,110.85756247036329,False,max_epochs,2447.0350902080536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,535,53500,100,16,111.16267496083184,115.01836622415145,110.85756247036329,False,max_epochs,2451.228528738022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,536,53600,100,16,112.50190063652043,115.54368079228016,110.85756247036329,False,max_epochs,2455.7081825733185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,537,53700,100,16,112.01828240527948,115.41844615654136,110.85756247036329,False,max_epochs,2458.030941963196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,538,53800,100,16,111.35061722161619,114.74502360472397,110.85756247036329,False,max_epochs,2461.858956336975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,539,53900,100,16,110.98172610856868,114.2070556520794,110.85756247036329,False,max_epochs,2466.54926776886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,540,54000,100,16,111.5800642843307,113.7285639053033,110.85756247036329,False,max_epochs,2471.3114104270935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,541,54100,100,16,111.22856026463212,112.86543044794931,110.85756247036329,False,max_epochs,2476.132707595825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,542,54200,100,16,111.25735546538328,113.28833803633341,110.85756247036329,False,max_epochs,2480.7418456077576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,543,54300,100,16,111.18011819603636,113.6558270616818,110.85756247036329,False,max_epochs,2482.846704483032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,544,54400,100,16,110.95000262762925,114.07556456522283,110.85756247036329,False,max_epochs,2487.3507120609283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,545,54500,100,16,111.30360591918317,114.26441154640014,110.85756247036329,False,max_epochs,2492.5514240264893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,546,54600,100,16,111.31250861924238,114.74602007454806,110.85756247036329,False,max_epochs,2497.4358825683594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,547,54700,100,16,111.12045922190248,113.17640442294775,110.85756247036329,False,max_epochs,2502.3071479797363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,548,54800,100,16,111.24811040368179,113.02944351368191,110.85756247036329,False,max_epochs,2508.1478753089905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,549,54900,100,16,111.10606151744594,113.63580894979451,110.85756247036329,False,max_epochs,2514.007982492447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,550,55000,100,16,111.06623706023493,113.65165712252488,110.85756247036329,False,max_epochs,2518.2866864204407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,551,55100,100,16,110.96729178831914,114.25478015202498,110.85756247036329,False,max_epochs,2520.6580624580383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,552,55200,100,16,111.06995238492313,114.33115823509026,110.85756247036329,False,max_epochs,2525.4261157512665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,553,55300,100,16,111.04241772915692,113.85111059332371,110.85756247036329,False,max_epochs,2530.331407546997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,554,55400,100,16,110.9473116915054,113.66281288223192,110.85756247036329,False,max_epochs,2535.4494643211365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,555,55500,100,16,111.08178940918764,113.39116751413617,110.85756247036329,False,max_epochs,2540.904687166214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,556,55600,100,16,111.38878548039565,114.37484632607801,110.85756247036329,False,max_epochs,2545.7732558250427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,557,55700,100,16,111.92600837833449,114.96661200349952,110.85756247036329,False,max_epochs,2550.9794936180115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,558,55800,100,16,110.86091154358742,114.47084264320782,110.85756247036329,False,max_epochs,2555.9163258075714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,559,55900,100,16,110.9261454510925,113.38405676544991,110.85756247036329,False,max_epochs,2560.351152420044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,560,56000,100,16,111.2339278777727,113.598217287955,110.85756247036329,False,max_epochs,2565.0789206027985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,561,56100,100,16,111.39594185353778,112.87761227962056,110.85756247036329,False,max_epochs,2568.2494642734528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,562,56200,100,16,111.52499260046382,113.07406993915903,110.85756247036329,False,max_epochs,2571.7685689926147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,563,56300,100,16,110.85276458994927,113.15366317327926,110.85276458994927,False,max_epochs,2576.8923375606537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,564,56400,100,16,111.1405782274121,114.4112998716801,110.85276458994927,False,max_epochs,2582.077617406845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,565,56500,100,16,111.08414869371437,114.42869089708701,110.85276458994927,False,max_epochs,2586.8638064861298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,566,56600,100,16,111.7367561515252,114.38369480217453,110.85276458994927,False,max_epochs,2592.1473829746246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,567,56700,100,16,111.0535762964559,113.8519588612324,110.85276458994927,False,max_epochs,2596.0872571468353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,568,56800,100,16,110.87360328099899,113.02078142311346,110.85276458994927,False,max_epochs,2598.7201788425446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,569,56900,100,16,111.02295720653878,113.4360729037128,110.85276458994927,False,max_epochs,2603.657961368561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,570,57000,100,16,111.14466904162875,114.17096353818576,110.85276458994927,False,max_epochs,2608.574325323105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,571,57100,100,16,111.16253723346581,113.2097846867838,110.85276458994927,False,max_epochs,2613.156934261322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,572,57200,100,16,110.99870321974454,113.7853150860658,110.85276458994927,False,max_epochs,2618.23504447937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,573,57300,100,16,111.39204387789722,114.33503562854223,110.85276458994927,False,max_epochs,2623.801253795624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,574,57400,100,16,111.14107499604646,114.67946818992606,110.85276458994927,False,max_epochs,2628.780215740204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,575,57500,100,16,110.98555078867957,113.04845541069969,110.85276458994927,False,max_epochs,2633.8229825496674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,576,57600,100,16,111.0933425667613,113.82665066049836,110.85276458994927,False,max_epochs,2639.0929827690125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,577,57700,100,16,111.1178271677059,113.3572925646888,110.85276458994927,False,max_epochs,2644.7631108760834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,578,57800,100,16,111.16208345615038,112.82079211913222,110.85276458994927,False,max_epochs,2649.5370054244995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,579,57900,100,16,111.12599780228155,113.8941710308242,110.85276458994927,False,max_epochs,2654.5626423358917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,580,58000,100,16,110.88293865287251,113.86992778195881,110.85276458994927,False,max_epochs,2659.71560382843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,581,58100,100,16,111.15579902635005,113.68911197169459,110.85276458994927,False,max_epochs,2664.8019711971283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,582,58200,100,16,111.04999540783497,114.11463464081793,110.85276458994927,False,max_epochs,2669.620620250702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,583,58300,100,16,111.2439806621216,113.49664481063482,110.85276458994927,False,max_epochs,2674.988107919693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,584,58400,100,16,110.89866136762942,113.84106954078896,110.85276458994927,False,max_epochs,2680.104651451111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,585,58500,100,16,111.10711083918122,113.65672710682493,110.85276458994927,False,max_epochs,2684.9148485660553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,586,58600,100,16,110.98307432488951,113.37133969438122,110.85276458994927,False,max_epochs,2691.0779502391815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,587,58700,100,16,111.21644983799214,113.72044690333605,110.85276458994927,False,max_epochs,2696.7183845043182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,588,58800,100,16,111.01049077511516,112.95886667465739,110.85276458994927,False,max_epochs,2701.729681968689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,589,58900,100,16,111.10954189150411,113.57183959933283,110.85276458994927,False,max_epochs,2706.419864177704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,590,59000,100,16,111.19749699738033,114.2669499925137,110.85276458994927,False,max_epochs,2709.8605613708496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,591,59100,100,16,111.5228996621313,114.52983922195803,110.85276458994927,False,max_epochs,2713.337443590164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,592,59200,100,16,111.17111842957755,114.00651394303313,110.85276458994927,False,max_epochs,2722.030855178833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,593,59300,100,16,111.06367165717832,113.82649889335113,110.85276458994927,False,max_epochs,2733.9785571098328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,594,59400,100,16,110.94140361995201,113.86400866763934,110.85276458994927,False,max_epochs,2746.230694770813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,595,59500,100,16,111.11417158353713,113.52561743786453,110.85276458994927,False,max_epochs,2758.6798050403595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,596,59600,100,16,111.27653933645252,113.51695976162824,110.85276458994927,False,max_epochs,2770.8777208328247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,597,59700,100,16,111.15869061346677,114.0700837877474,110.85276458994927,False,max_epochs,2783.1913430690765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,598,59800,100,16,111.01271411088909,113.70847049075738,110.85276458994927,False,max_epochs,2795.634101867676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,599,59900,100,16,111.02176468997251,113.55394531843567,110.85276458994927,False,max_epochs,2808.2127389907837
