method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,513,102600,200,16,110.94932070183833,113.97235852815643,110.82668995055171,False,max_epochs,3855.1961150169373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,514,102800,200,16,110.90316086089871,113.53149562950647,110.82668995055171,False,max_epochs,3862.897214651108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,515,103000,200,16,110.83620490516654,113.45882817488058,110.82668995055171,False,max_epochs,3870.9879965782166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,516,103200,200,16,110.95810345671818,113.77049820970544,110.82668995055171,False,max_epochs,3879.1804263591766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,517,103400,200,16,110.9961077514667,113.36748219308599,110.82668995055171,False,max_epochs,3886.9620368480682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,518,103600,200,16,110.87534366589696,113.58510458776227,110.82668995055171,False,max_epochs,3894.8683338165283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,519,103800,200,16,110.8799330204524,113.26626205585444,110.82668995055171,False,max_epochs,3902.756529569626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,520,104000,200,16,110.96946255884868,114.18873910590202,110.82668995055171,False,max_epochs,3905.5469918251038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,521,104200,200,16,110.93473413686274,113.15315641335287,110.82668995055171,False,max_epochs,3913.2794144153595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,522,104400,200,16,110.87908636478046,113.2069761168556,110.82668995055171,False,max_epochs,3921.5972537994385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,523,104600,200,16,110.87304371875571,113.56796580171849,110.82668995055171,False,max_epochs,3930.0617666244507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,524,104800,200,16,111.06550497445141,113.43373439093662,110.82668995055171,False,max_epochs,3938.4418408870697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,525,105000,200,16,110.93664309923693,113.15298931158111,110.82668995055171,False,max_epochs,3946.7652237415314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,526,105200,200,16,110.93847013813055,113.62319836727411,110.82668995055171,False,max_epochs,3955.195344209671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,527,105400,200,16,110.97059591356957,113.69885906320837,110.82668995055171,False,max_epochs,3963.1921243667603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,528,105600,200,16,110.95353353711862,113.66009889148367,110.82668995055171,False,max_epochs,3971.2493720054626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,529,105800,200,16,110.94114801754282,113.57222502172503,110.82668995055171,False,max_epochs,3979.4624485969543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,530,106000,200,16,110.90273888015332,113.7189341392342,110.82668995055171,False,max_epochs,3987.6015462875366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,531,106200,200,16,110.97422001905235,113.70279649437347,110.82668995055171,False,max_epochs,3995.3621909618378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,532,106400,200,16,110.87931981304563,113.21601965518425,110.82668995055171,False,max_epochs,3998.292419195175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,533,106600,200,16,110.97256024594742,113.46622170754745,110.82668995055171,False,max_epochs,4005.8710494041443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,534,106800,200,16,110.91561928716916,113.56873499805297,110.82668995055171,False,max_epochs,4013.9516673088074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,535,107000,200,16,110.9018048055518,113.35054097885856,110.82668995055171,False,max_epochs,4022.4877445697784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,536,107200,200,16,110.93856730209636,113.91186992849599,110.82668995055171,False,max_epochs,4030.7291276454926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,537,107400,200,16,110.8415805141604,113.44040344231722,110.82668995055171,False,max_epochs,4038.8063082695007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,538,107600,200,16,110.87903157095022,113.63287598151997,110.82668995055171,False,max_epochs,4046.6223559379578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,539,107800,200,16,110.99480421867074,113.32938302171914,110.82668995055171,False,max_epochs,4054.5934636592865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,540,108000,200,16,110.89680163356446,113.73100746466741,110.82668995055171,False,max_epochs,4057.447368144989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,541,108200,200,16,111.2242965830555,113.37893817551723,110.82668995055171,False,max_epochs,4064.7659175395966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,542,108400,200,16,111.09787088509295,113.46234233850915,110.82668995055171,False,max_epochs,4073.3956582546234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,543,108600,200,16,110.9061798276804,113.48611209966009,110.82668995055171,False,max_epochs,4081.5480790138245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,544,108800,200,16,110.97729835214172,113.62796808613703,110.82668995055171,False,max_epochs,4089.5095734596252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,545,109000,200,16,111.12548441563905,113.80848120467925,110.82668995055171,False,max_epochs,4097.2652134895325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,546,109200,200,16,110.85887466969311,113.6888099104385,110.82668995055171,False,max_epochs,4105.040426492691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,547,109400,200,16,110.91320770990586,113.68769719785084,110.82668995055171,False,max_epochs,4108.819748163223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,548,109600,200,16,110.87988376253041,113.13507633824808,110.82668995055171,False,max_epochs,4115.664652347565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,549,109800,200,16,110.89581641199382,113.23536393167424,110.82668995055171,False,max_epochs,4123.941605329514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,550,110000,200,16,110.85435762472352,113.04993549357489,110.82668995055171,False,max_epochs,4132.51814866066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,551,110200,200,16,110.94199119180155,113.60562244824337,110.82668995055171,False,max_epochs,4141.012975931168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,552,110400,200,16,110.8893675062847,113.10511999411865,110.82668995055171,False,max_epochs,4149.188387155533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,553,110600,200,16,110.94036694702228,113.07461129445144,110.82668995055171,False,max_epochs,4157.531531572342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,554,110800,200,16,111.17468741967048,113.16032902373516,110.82668995055171,False,max_epochs,4165.895668745041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,555,111000,200,16,111.2934125088,113.83167718484614,110.82668995055171,False,max_epochs,4173.756518125534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,556,111200,200,16,111.1481071250289,113.22525881475643,110.82668995055171,False,max_epochs,4181.805527925491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,557,111400,200,16,110.90685217161098,113.34136125326447,110.82668995055171,False,max_epochs,4188.944591999054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,558,111600,200,16,110.95850802068088,113.5000396679797,110.82668995055171,False,max_epochs,4191.919930458069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,559,111800,200,16,111.17570567899051,113.69661702582974,110.82668995055171,False,max_epochs,4200.067554473877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,560,112000,200,16,111.0585683885574,114.30492183805586,110.82668995055171,False,max_epochs,4208.331421136856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,561,112200,200,16,110.91298437435377,113.83348879915968,110.82668995055171,False,max_epochs,4216.792988061905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,562,112400,200,16,111.00570515331597,113.27623572673971,110.82668995055171,False,max_epochs,4224.582313537598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,563,112600,200,16,111.21576808952784,113.55978614133682,110.82668995055171,False,max_epochs,4232.64342546463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,564,112800,200,16,111.01528718877806,113.20885621571205,110.82668995055171,False,max_epochs,4238.015922307968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,565,113000,200,16,110.94925613487918,113.32263301220416,110.82668995055171,False,max_epochs,4242.53706741333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,566,113200,200,16,110.87036762850482,113.69669266845364,110.82668995055171,False,max_epochs,4250.486531972885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,567,113400,200,16,110.91619669659741,114.1206349611993,110.82668995055171,False,max_epochs,4258.578451156616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,568,113600,200,16,110.86474808077821,113.23296086916855,110.82668995055171,False,max_epochs,4266.538559675217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,569,113800,200,16,110.94115632240621,113.17751707305919,110.82668995055171,False,max_epochs,4274.675429582596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,570,114000,200,16,110.91642341012691,113.32424042663145,110.82668995055171,False,max_epochs,4282.166920185089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,571,114200,200,16,110.93663494879009,113.1867136164962,110.82668995055171,False,max_epochs,4285.43274641037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,572,114400,200,16,110.94051139524461,113.3074735683588,110.82668995055171,False,max_epochs,4292.942267656326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,573,114600,200,16,110.8727483293123,113.19164535398959,110.82668995055171,False,max_epochs,4301.29057264328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,574,114800,200,16,110.86911233320579,113.75117949204085,110.82668995055171,False,max_epochs,4309.392935991287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,575,115000,200,16,110.94876388260381,113.42621216359579,110.82668995055171,False,max_epochs,4317.272882938385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,576,115200,200,16,110.91637972321553,113.07488370441632,110.82668995055171,False,max_epochs,4325.438544988632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,577,115400,200,16,110.91796468807337,113.3406319782409,110.82668995055171,False,max_epochs,4332.599135637283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,578,115600,200,16,110.954548666772,113.38308776537457,110.82668995055171,False,max_epochs,4335.764611959457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,579,115800,200,16,110.85341871766302,112.83586500778486,110.82668995055171,False,max_epochs,4343.513365268707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,580,116000,200,16,110.87730943504754,112.97779840504089,110.82668995055171,False,max_epochs,4351.803696393967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,581,116200,200,16,110.9388201810024,113.45924585372373,110.82668995055171,False,max_epochs,4359.980866909027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,582,116400,200,16,110.9619089907801,112.70001577373,110.82668995055171,False,max_epochs,4367.926529169083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,583,116600,200,16,110.87352161104978,112.80822617258085,110.82668995055171,False,max_epochs,4375.901366472244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,584,116800,200,16,110.86272507701202,113.25219448290494,110.82668995055171,False,max_epochs,4383.981842041016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,585,117000,200,16,110.86267980529246,113.04947475362236,110.82668995055171,False,max_epochs,4387.1816692352295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,586,117200,200,16,110.95160802166839,113.30846689325145,110.82668995055171,False,max_epochs,4394.1391813755035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,587,117400,200,16,110.84841552292511,112.91357043630333,110.82668995055171,False,max_epochs,4402.2736575603485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,588,117600,200,16,110.89194104141127,113.03940490961824,110.82668995055171,False,max_epochs,4410.54803442955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,589,117800,200,16,110.88955248467511,113.37080531254108,110.82668995055171,False,max_epochs,4418.7677121162415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,590,118000,200,16,110.8872556456015,114.45780664816616,110.82668995055171,False,max_epochs,4426.7077922821045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,591,118200,200,16,110.88881980286045,113.9624194749081,110.82668995055171,False,max_epochs,4434.791599273682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,592,118400,200,16,110.9153775563974,113.59083579433315,110.82668995055171,False,max_epochs,4442.4731092453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,593,118600,200,16,110.90177385677896,113.66438460427658,110.82668995055171,False,max_epochs,4445.269684791565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,594,118800,200,16,110.9888753795527,114.66790066013007,110.82668995055171,False,max_epochs,4453.07590508461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,595,119000,200,16,111.00230970063323,114.39913260929762,110.82668995055171,False,max_epochs,4461.350724935532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,596,119200,200,16,110.87796039549735,113.58761334395982,110.82668995055171,False,max_epochs,4469.552043676376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,597,119400,200,16,110.84825143554716,113.52717829633242,110.82668995055171,False,max_epochs,4477.51405954361
