method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,721,72100,100,16,107.20344880331476,117.42483943110848,106.33072901208739,False,max_epochs,3438.347687959671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,722,72200,100,16,106.76990712373339,116.9207175293943,106.33072901208739,False,max_epochs,3443.56515955925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,723,72300,100,16,106.48358546540764,114.09621458241128,106.33072901208739,False,max_epochs,3449.447653770447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,724,72400,100,16,106.36211237736524,113.93228872806824,106.33072901208739,False,max_epochs,3454.8141679763794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,725,72500,100,16,107.01998486317528,113.86739669385801,106.33072901208739,False,max_epochs,3460.173987388611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,726,72600,100,16,107.12571076796809,111.85402167606617,106.33072901208739,False,max_epochs,3465.0855391025543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,727,72700,100,16,106.83855602022794,111.37410635440516,106.33072901208739,False,max_epochs,3470.75705242157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,728,72800,100,16,107.15283179811303,111.16374680391849,106.33072901208739,False,max_epochs,3475.8838539123535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,729,72900,100,16,107.15931590119972,112.54747304541982,106.33072901208739,False,max_epochs,3480.696125984192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,730,73000,100,16,106.92388340536071,113.13645413046046,106.33072901208739,False,max_epochs,3485.589912176132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,731,73100,100,16,106.7670706705214,112.03122787532565,106.33072901208739,False,max_epochs,3490.2369208335876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,732,73200,100,16,106.77655269294287,111.93823870288944,106.33072901208739,False,max_epochs,3492.5542414188385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,733,73300,100,16,106.6269509203496,113.97328850979042,106.33072901208739,False,max_epochs,3497.6371610164642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,734,73400,100,16,107.48742432935684,113.45622125310635,106.33072901208739,False,max_epochs,3502.6865651607513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,735,73500,100,16,107.0792231185116,111.98092448575547,106.33072901208739,False,max_epochs,3508.255133628845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,736,73600,100,16,107.01468262331566,112.37455449185586,106.33072901208739,False,max_epochs,3513.5316939353943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,737,73700,100,16,106.89745804358056,113.38913407136317,106.33072901208739,False,max_epochs,3518.454888820648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,738,73800,100,16,106.49575711458324,113.93235646223518,106.33072901208739,False,max_epochs,3524.0666081905365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,739,73900,100,16,106.48221950664914,115.20264422069909,106.33072901208739,False,max_epochs,3529.841959476471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,740,74000,100,16,107.07112225184099,114.90771022930059,106.33072901208739,False,max_epochs,3534.9442331790924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,741,74100,100,16,106.88749796791086,115.08399951564297,106.33072901208739,False,max_epochs,3539.9381968975067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,742,74200,100,16,106.75174196123207,114.75694400776737,106.33072901208739,False,max_epochs,3545.203846693039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,743,74300,100,16,107.62148511572228,113.22595508554839,106.33072901208739,False,max_epochs,3551.0660631656647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,744,74400,100,16,107.04790756808998,111.86813290646634,106.33072901208739,False,max_epochs,3556.3311998844147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,745,74500,100,16,107.15341428868672,112.08429198418949,106.33072901208739,False,max_epochs,3561.392285823822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,746,74600,100,16,107.46568715398828,113.24524609033051,106.33072901208739,False,max_epochs,3566.753265142441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,747,74700,100,16,107.51466740581087,113.02449527472888,106.33072901208739,False,max_epochs,3572.4157733917236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,748,74800,100,16,107.28368881845627,115.28804455345445,106.33072901208739,False,max_epochs,3577.4914956092834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,749,74900,100,16,106.98412462616022,117.46630517412882,106.33072901208739,False,max_epochs,3582.583834171295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,750,75000,100,16,106.5841908149238,116.86079786583977,106.33072901208739,False,max_epochs,3587.197822332382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,751,75100,100,16,107.09333188997618,116.40350442570977,106.33072901208739,False,max_epochs,3592.1624064445496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,752,75200,100,16,107.54500071340668,116.84790871776917,106.33072901208739,False,max_epochs,3594.349864721298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,753,75300,100,16,107.87728439905632,117.73971793211211,106.33072901208739,False,max_epochs,3599.0440368652344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,754,75400,100,16,106.82380771618163,116.86913062928923,106.33072901208739,False,max_epochs,3604.1342656612396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,755,75500,100,16,106.84117061177234,115.66756798592607,106.33072901208739,False,max_epochs,3609.7156002521515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,756,75600,100,16,106.63129199645324,113.97827185631186,106.33072901208739,False,max_epochs,3614.530865907669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,757,75700,100,16,106.75168702886646,114.17252766801127,106.33072901208739,False,max_epochs,3619.5078847408295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,758,75800,100,16,107.33534871476976,113.5230129842054,106.33072901208739,False,max_epochs,3624.2838678359985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,759,75900,100,16,106.97785047136493,114.48124716953535,106.33072901208739,False,max_epochs,3629.2307164669037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,760,76000,100,16,107.14888878428916,114.5253992018952,106.33072901208739,False,max_epochs,3633.744367837906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,761,76100,100,16,107.06970641637426,114.64065638835345,106.33072901208739,False,max_epochs,3635.98694562912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,762,76200,100,16,107.18556324633087,114.8738822659557,106.33072901208739,False,max_epochs,3640.7439296245575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,763,76300,100,16,106.80017266460533,114.01336155332996,106.33072901208739,False,max_epochs,3646.4655730724335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,764,76400,100,16,106.81924013623942,115.96309957857956,106.33072901208739,False,max_epochs,3651.3537797927856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,765,76500,100,16,107.41868812287416,118.41994974557096,106.33072901208739,False,max_epochs,3656.474714279175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,766,76600,100,16,107.3044162130323,119.35064630799735,106.33072901208739,False,max_epochs,3661.28151011467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,767,76700,100,16,106.82232339909604,115.22543759361392,106.33072901208739,False,max_epochs,3666.274329662323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,768,76800,100,16,106.52560178407148,113.0300124472264,106.33072901208739,False,max_epochs,3670.8810591697693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,769,76900,100,16,107.37251570454677,118.1977530751463,106.33072901208739,False,max_epochs,3673.1828405857086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,770,77000,100,16,110.52965918966723,119.93974999485978,106.33072901208739,False,max_epochs,3678.3025147914886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,771,77100,100,16,107.24761247682139,122.55796904058232,106.33072901208739,False,max_epochs,3683.8778553009033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,772,77200,100,16,109.5322857725009,118.8037003760157,106.33072901208739,False,max_epochs,3689.11931681633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,773,77300,100,16,106.89551806908575,115.81325652065371,106.33072901208739,False,max_epochs,3694.36488199234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,774,77400,100,16,106.5945630269754,112.56482051108699,106.33072901208739,False,max_epochs,3699.6105077266693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,775,77500,100,16,107.13808408216876,115.37675989949858,106.33072901208739,False,max_epochs,3705.139436483383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,776,77600,100,16,107.67731832074857,119.74310159651426,106.33072901208739,False,max_epochs,3710.0974202156067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,777,77700,100,16,107.38701406485839,121.90430382873619,106.33072901208739,False,max_epochs,3715.4237365722656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,778,77800,100,16,107.95369622136643,118.5934856984885,106.33072901208739,False,max_epochs,3720.0079605579376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,779,77900,100,16,107.08725197668402,115.81911713864324,106.33072901208739,False,max_epochs,3724.962434530258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,780,78000,100,16,106.71414016024754,115.5014406748686,106.33072901208739,False,max_epochs,3727.6576297283173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,781,78100,100,16,107.0629225752916,117.14411268635064,106.33072901208739,False,max_epochs,3731.8880219459534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,782,78200,100,16,108.81602462728924,117.64645782469881,106.33072901208739,False,max_epochs,3736.7594134807587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,783,78300,100,16,107.03258956848327,118.108929888045,106.33072901208739,False,max_epochs,3742.3562426567078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,784,78400,100,16,106.90062035459015,116.2893961026619,106.33072901208739,False,max_epochs,3747.196264266968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,785,78500,100,16,106.79371786165629,115.22749215940286,106.33072901208739,False,max_epochs,3752.4069950580597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,786,78600,100,16,106.58225183064367,116.99864835101727,106.33072901208739,False,max_epochs,3757.1342403888702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,787,78700,100,16,107.3472973428153,117.58739214518047,106.33072901208739,False,max_epochs,3761.901067018509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,788,78800,100,16,106.2870337163641,115.21378149528965,106.2870337163641,False,max_epochs,3766.6579933166504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,789,78900,100,16,107.46353316641928,114.78491224221537,106.2870337163641,False,max_epochs,3769.2621064186096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,790,79000,100,16,107.63892899749058,114.06995223620225,106.2870337163641,False,max_epochs,3773.9007461071014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,791,79100,100,16,106.67909371621694,117.40898768556664,106.2870337163641,False,max_epochs,3779.017835378647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,792,79200,100,16,107.24117390375166,115.92008044651679,106.2870337163641,False,max_epochs,3784.2024722099304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,793,79300,100,16,107.29253336408402,114.42049463042109,106.2870337163641,False,max_epochs,3789.7857687473297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,794,79400,100,16,107.02987896622413,113.59862880231549,106.2870337163641,False,max_epochs,3794.5612075328827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,795,79500,100,16,106.40429733038403,115.0402952743649,106.2870337163641,False,max_epochs,3798.788939476013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,796,79600,100,16,107.01048928492096,112.96599877764385,106.2870337163641,False,max_epochs,3804.0190818309784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,797,79700,100,16,106.18670215028236,112.98427118484693,106.18670215028236,False,max_epochs,3808.9070901870728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,798,79800,100,16,106.71492879557306,115.31638159368191,106.18670215028236,False,max_epochs,3813.48447060585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,799,79900,100,16,106.88747114414032,114.83200866505922,106.18670215028236,False,max_epochs,3818.283095598221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,800,80000,100,16,106.66909812414173,117.86742513258707,106.18670215028236,False,max_epochs,3823.3877017498016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed010,10,801,80100,100,16,107.22009288724945,116.76883697814282,106.18670215028236,False,max_epochs,3828.584568500519
