method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,513,102600,200,16,110.98197914456789,112.72573921522435,110.86851407458528,False,max_epochs,3906.6186332702637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,514,102800,200,16,110.92660026537212,112.2411410992565,110.86851407458528,False,max_epochs,3914.9969968795776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,515,103000,200,16,110.9490666820831,113.06675123529567,110.86851407458528,False,max_epochs,3922.7825622558594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,516,103200,200,16,110.95602632864714,112.54411821132024,110.86851407458528,False,max_epochs,3930.8152029514313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,517,103400,200,16,110.98808107684425,112.30660707963894,110.86851407458528,False,max_epochs,3938.832218647003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,518,103600,200,16,111.06434349183586,113.01936410825499,110.86851407458528,False,max_epochs,3941.786997795105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,519,103800,200,16,110.93637727965012,112.6401910278709,110.86851407458528,False,max_epochs,3948.903999567032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,520,104000,200,16,111.02069010680339,112.08924563509632,110.86851407458528,False,max_epochs,3957.368304014206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,521,104200,200,16,110.97692608390524,112.13351389133197,110.86851407458528,False,max_epochs,3965.926800251007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,522,104400,200,16,111.03585520161329,112.5401138703327,110.86851407458528,False,max_epochs,3974.0876429080963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,523,104600,200,16,110.9701717762212,112.07178595782176,110.86851407458528,False,max_epochs,3982.37065577507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,524,104800,200,16,111.05301483388105,112.17306195959725,110.86851407458528,False,max_epochs,3990.888607740402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,525,105000,200,16,110.92288525535476,112.03015837155894,110.86851407458528,False,max_epochs,3999.2213094234467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,526,105200,200,16,110.93983306877755,112.37727785658106,110.86851407458528,False,max_epochs,4007.8460533618927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,527,105400,200,16,111.02354551473549,112.08423366917668,110.86851407458528,False,max_epochs,4015.7292115688324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,528,105600,200,16,111.1592778350202,112.31502541808358,110.86851407458528,False,max_epochs,4023.6189444065094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,529,105800,200,16,111.06588197421712,112.05876006205574,110.86851407458528,False,max_epochs,4029.3263463974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,530,106000,200,16,110.99195952619684,112.28965437534357,110.86851407458528,False,max_epochs,4033.666619539261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,531,106200,200,16,111.00604899677562,112.11639061614304,110.86851407458528,False,max_epochs,4041.9279448986053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,532,106400,200,16,110.94682181894933,112.21659000961999,110.86851407458528,False,max_epochs,4050.0655331611633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,533,106600,200,16,111.02378321322156,111.8238312246894,110.86851407458528,False,max_epochs,4058.3632724285126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,534,106800,200,16,111.01589242103532,111.911350576303,110.86851407458528,False,max_epochs,4066.7782464027405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,535,107000,200,16,111.03844269141479,111.91482702101568,110.86851407458528,False,max_epochs,4075.245575904846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,536,107200,200,16,110.97562107983542,111.79614894658658,110.86851407458528,False,max_epochs,4083.4184334278107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,537,107400,200,16,110.92930336035157,112.09851606675565,110.86851407458528,False,max_epochs,4091.3223679065704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,538,107600,200,16,111.05351890646942,111.80075795663822,110.86851407458528,False,max_epochs,4099.330827713013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,539,107800,200,16,111.06436140333626,111.98144569615751,110.86851407458528,False,max_epochs,4106.940953016281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,540,108000,200,16,111.0435468532107,111.85712927941404,110.86851407458528,False,max_epochs,4109.829733133316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,541,108200,200,16,111.01672730778222,111.74023788853809,110.86851407458528,False,max_epochs,4117.947910070419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,542,108400,200,16,110.87336755429665,112.36931962051443,110.86851407458528,False,max_epochs,4126.2563219070435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,543,108600,200,16,111.03141409057766,111.80147606502135,110.86851407458528,False,max_epochs,4134.536744832993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,544,108800,200,16,111.02076634912325,112.09212897766037,110.86851407458528,False,max_epochs,4142.921359539032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,545,109000,200,16,111.12987245872202,112.61370197564494,110.86851407458528,False,max_epochs,4151.08300280571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,546,109200,200,16,110.99049885171033,112.0766146014922,110.86851407458528,False,max_epochs,4159.346393585205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,547,109400,200,16,111.11761518786659,112.51613233679458,110.86851407458528,False,max_epochs,4167.529914855957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,548,109600,200,16,111.02334183310349,111.9220209251244,110.86851407458528,False,max_epochs,4175.661736488342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,549,109800,200,16,111.03111350400026,111.72819778901544,110.86851407458528,False,max_epochs,4183.697538614273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,550,110000,200,16,111.03342240972049,111.77340152070607,110.86851407458528,False,max_epochs,4189.625939369202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,551,110200,200,16,111.02321533451027,111.80206897545958,110.86851407458528,False,max_epochs,4193.824742794037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,552,110400,200,16,111.05096232720521,111.80962636870885,110.86851407458528,False,max_epochs,4202.257724046707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,553,110600,200,16,110.98592240532027,111.942924650948,110.86851407458528,False,max_epochs,4210.488578081131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,554,110800,200,16,111.00256405593713,111.75694014045429,110.86851407458528,False,max_epochs,4218.884067058563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,555,111000,200,16,110.99223097989629,111.70039852891142,110.86851407458528,False,max_epochs,4226.978103637695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,556,111200,200,16,111.03952953830002,111.86820313210367,110.86851407458528,False,max_epochs,4235.453830718994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,557,111400,200,16,111.11157724624164,111.83720948283379,110.86851407458528,False,max_epochs,4243.711616754532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,558,111600,200,16,110.98713268704005,111.78342999302083,110.86851407458528,False,max_epochs,4251.645996570587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,559,111800,200,16,111.02006449025241,111.73544494530458,110.86851407458528,False,max_epochs,4259.684776306152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,560,112000,200,16,111.07095880789431,111.79238815004722,110.86851407458528,False,max_epochs,4266.618745803833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,561,112200,200,16,110.99159638041621,111.69816633286925,110.86851407458528,False,max_epochs,4269.940430879593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,562,112400,200,16,111.0451953620533,111.75011312830307,110.86851407458528,False,max_epochs,4277.603368997574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,563,112600,200,16,111.00792293728702,111.75183792546042,110.86851407458528,False,max_epochs,4285.741072654724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,564,112800,200,16,111.0531884433132,111.68907242132309,110.86851407458528,False,max_epochs,4294.148007154465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,565,113000,200,16,111.0649498140772,111.6493302017777,110.86851407458528,False,max_epochs,4302.257091283798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,566,113200,200,16,111.00950623287054,111.72641648382084,110.86851407458528,False,max_epochs,4309.995549201965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,567,113400,200,16,110.90399296780723,111.78286763331477,110.86851407458528,False,max_epochs,4317.943825006485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,568,113600,200,16,111.09084556877247,111.91597442647996,110.86851407458528,False,max_epochs,4325.836701154709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,569,113800,200,16,111.05906926927419,111.93402736195787,110.86851407458528,False,max_epochs,4333.403542995453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,570,114000,200,16,111.18026298759919,111.81366791177268,110.86851407458528,False,max_epochs,4336.197990655899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,571,114200,200,16,111.11354761561915,111.71070371481372,110.86851407458528,False,max_epochs,4343.9941842556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,572,114400,200,16,111.03074313686464,111.66118066740339,110.86851407458528,False,max_epochs,4352.52770614624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,573,114600,200,16,111.09408345297473,111.73666375912909,110.86851407458528,False,max_epochs,4360.971466779709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,574,114800,200,16,111.15143972607616,111.69761569079446,110.86851407458528,False,max_epochs,4369.399550676346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,575,115000,200,16,111.09385751395742,111.78367625631788,110.86851407458528,False,max_epochs,4376.77610206604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,576,115200,200,16,111.14584733968094,111.8338559840997,110.86851407458528,False,max_epochs,4384.716773509979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,577,115400,200,16,111.13399502075606,111.8919553099584,110.86851407458528,False,max_epochs,4392.203488111496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,578,115600,200,16,111.23712283998171,111.95047611083172,110.86851407458528,False,max_epochs,4395.224172592163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,579,115800,200,16,111.0355563656036,111.79792023864766,110.86851407458528,False,max_epochs,4402.928275823593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,580,116000,200,16,111.05556099070644,111.828123134387,110.86851407458528,False,max_epochs,4410.973251104355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,581,116200,200,16,111.09504499752249,111.70871138969926,110.86851407458528,False,max_epochs,4418.939275503159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,582,116400,200,16,111.09144109079979,111.84766841244459,110.86851407458528,False,max_epochs,4427.201876401901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,583,116600,200,16,111.0483603753008,111.76854879988699,110.86851407458528,False,max_epochs,4435.063023328781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,584,116800,200,16,111.08942745087037,111.88754024715834,110.86851407458528,False,max_epochs,4440.898638010025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,585,117000,200,16,111.1567215490622,112.06586790747974,110.86851407458528,False,max_epochs,4445.104345321655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,586,117200,200,16,111.0879333063375,111.84438790542708,110.86851407458528,False,max_epochs,4453.4392857551575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,587,117400,200,16,110.98181496949273,111.60366857577101,110.86851407458528,False,max_epochs,4461.626320362091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,588,117600,200,16,110.97643766074164,111.77725280709595,110.86851407458528,False,max_epochs,4470.0390067100525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,589,117800,200,16,110.98126585461354,111.6253862376017,110.86851407458528,False,max_epochs,4478.58980345726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,590,118000,200,16,111.10365041520637,111.70782232333035,110.86851407458528,False,max_epochs,4487.219499349594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,591,118200,200,16,111.11689106236366,111.8747666979367,110.86851407458528,False,max_epochs,4495.580072402954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,592,118400,200,16,110.95303468889313,111.67692169607744,110.86851407458528,False,max_epochs,4503.621205329895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,593,118600,200,16,111.00129987979831,111.6324209279858,110.86851407458528,False,max_epochs,4511.631306648254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,594,118800,200,16,111.07222635377745,111.86356818111905,110.86851407458528,False,max_epochs,4519.886632204056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,595,119000,200,16,111.0698187285036,111.71212514532692,110.86851407458528,False,max_epochs,4527.973456859589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,596,119200,200,16,111.12213214264938,111.92082004713563,110.86851407458528,False,max_epochs,4536.001837253571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed333,333,597,119400,200,16,111.1258360536078,111.87377731499029,110.86851407458528,False,max_epochs,4541.218719244003
