method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,517,103400,200,16,110.80734092927102,111.75898564296807,110.77242785154375,False,max_epochs,3879.9848415851593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,518,103600,200,16,110.8554284492717,112.25759862603971,110.77242785154375,False,max_epochs,3888.419355869293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,519,103800,200,16,110.85755473854263,112.00997674093628,110.77242785154375,False,max_epochs,3896.989615917206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,520,104000,200,16,110.82310503303921,112.27268978871084,110.77242785154375,False,max_epochs,3905.095516204834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,521,104200,200,16,110.77861742188175,112.13541633232153,110.77242785154375,False,max_epochs,3913.483426809311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,522,104400,200,16,110.79000802645302,111.75747864375961,110.77242785154375,False,max_epochs,3921.6879048347473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,523,104600,200,16,110.81374018732345,112.04164423340012,110.77242785154375,False,max_epochs,3929.68168926239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,524,104800,200,16,110.80570829135162,111.79027882354606,110.77242785154375,False,max_epochs,3937.7694866657257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,525,105000,200,16,110.8489304205677,112.51445743680706,110.77242785154375,False,max_epochs,3945.8857221603394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,526,105200,200,16,110.85443101584129,111.93006188534365,110.77242785154375,False,max_epochs,3953.4639670848846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,527,105400,200,16,110.82369380595347,112.07969993054823,110.77242785154375,False,max_epochs,3956.251251220703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,528,105600,200,16,110.97085335720136,112.33772359092208,110.77242785154375,False,max_epochs,3964.0546040534973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,529,105800,200,16,110.80823674893915,111.88116886239641,110.77242785154375,False,max_epochs,3972.282035112381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,530,106000,200,16,110.7984940542668,112.28569890224415,110.77242785154375,False,max_epochs,3980.7607333660126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,531,106200,200,16,110.96415142427996,112.40917378384182,110.77242785154375,False,max_epochs,3988.660289287567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,532,106400,200,16,110.79973484623852,111.89568058280565,110.77242785154375,False,max_epochs,3997.0745136737823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,533,106600,200,16,110.80661085049641,111.39152419681332,110.77242785154375,False,max_epochs,4005.4350485801697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,534,106800,200,16,110.81659571366062,112.1184785146672,110.77242785154375,False,max_epochs,4013.3387262821198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,535,107000,200,16,110.79401016781163,111.75024559509562,110.77242785154375,False,max_epochs,4021.624269723892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,536,107200,200,16,110.9218645676993,112.3299045035887,110.77242785154375,False,max_epochs,4029.6706676483154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,537,107400,200,16,111.17270861499584,112.36167289710055,110.77242785154375,False,max_epochs,4036.9285218715668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,538,107600,200,16,110.81741592157925,111.62400599385195,110.77242785154375,False,max_epochs,4039.8513946533203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,539,107800,200,16,110.7813144067276,112.37971541852318,110.77242785154375,False,max_epochs,4048.003326177597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,540,108000,200,16,110.82962907591077,112.40523150322068,110.77242785154375,False,max_epochs,4056.40656542778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,541,108200,200,16,110.81531945735782,111.40700892541875,110.77242785154375,False,max_epochs,4063.988063812256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,542,108400,200,16,110.90168273437513,111.9610952086988,110.77242785154375,False,max_epochs,4072.089127063751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,543,108600,200,16,110.87847684058816,111.89580377450378,110.77242785154375,False,max_epochs,4080.282865524292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,544,108800,200,16,110.78944687107517,111.35715929649962,110.77242785154375,False,max_epochs,4088.0901107788086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,545,109000,200,16,110.78968920366168,111.83456689729384,110.77242785154375,False,max_epochs,4091.1585805416107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,546,109200,200,16,110.8436401110216,111.47764453936304,110.77242785154375,False,max_epochs,4099.126533031464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,547,109400,200,16,110.9066559843698,112.01639315513142,110.77242785154375,False,max_epochs,4107.0939111709595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,548,109600,200,16,110.82353548379501,111.91055676292285,110.77242785154375,False,max_epochs,4115.34327507019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,549,109800,200,16,110.91747275927449,112.26318965071044,110.77242785154375,False,max_epochs,4123.729293346405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,550,110000,200,16,110.8392909780628,112.12595401785165,110.77242785154375,False,max_epochs,4131.7542498111725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,551,110200,200,16,110.79791252607272,111.54106119865733,110.77242785154375,False,max_epochs,4140.039084196091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,552,110400,200,16,110.82565338069845,111.58703945558631,110.77242785154375,False,max_epochs,4148.207216262817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,553,110600,200,16,110.85584863627449,111.53457300294676,110.77242785154375,False,max_epochs,4155.420498847961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,554,110800,200,16,110.77205231356956,111.79669893119609,110.77205231356956,False,max_epochs,4158.745846748352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,555,111000,200,16,110.7865576889759,111.56673934178241,110.77205231356956,False,max_epochs,4166.45304775238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,556,111200,200,16,110.78079949994854,111.49848473430174,110.77205231356956,False,max_epochs,4174.6721839904785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,557,111400,200,16,110.8062763646916,112.05550778883428,110.77205231356956,False,max_epochs,4182.752784729004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,558,111600,200,16,110.81263397901412,111.81481978640844,110.77205231356956,False,max_epochs,4190.806697130203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,559,111800,200,16,110.80511848416867,111.81481206203578,110.77205231356956,False,max_epochs,4198.785778999329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,560,112000,200,16,110.83091535558992,111.85956478220733,110.77205231356956,False,max_epochs,4206.070788383484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,561,112200,200,16,110.78996854483174,111.69712066748079,110.77205231356956,False,max_epochs,4209.364310503006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,562,112400,200,16,110.78771490330277,111.42279919879451,110.77205231356956,False,max_epochs,4217.344573974609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,563,112600,200,16,110.89382856903552,112.07678162053,110.77205231356956,False,max_epochs,4225.942208766937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,564,112800,200,16,110.86221462063745,112.07666516530341,110.77205231356956,False,max_epochs,4234.252509593964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,565,113000,200,16,110.81350359976683,111.37132842939161,110.77205231356956,False,max_epochs,4242.159450054169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,566,113200,200,16,110.83861036867957,111.75143555887792,110.77205231356956,False,max_epochs,4250.276034116745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,567,113400,200,16,110.8403328545299,111.26935911525305,110.77205231356956,False,max_epochs,4258.1609625816345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,568,113600,200,16,110.9934671950663,112.02492618172522,110.77205231356956,False,max_epochs,4266.070116281509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,569,113800,200,16,110.86183617907554,111.92071365856845,110.77205231356956,False,max_epochs,4269.404022932053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,570,114000,200,16,110.79630939712096,111.30267064984177,110.77205231356956,False,max_epochs,4276.431597709656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,571,114200,200,16,110.76964638738932,111.96418147975534,110.76964638738932,False,max_epochs,4284.911964178085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,572,114400,200,16,110.76805894709176,111.39586648606462,110.76805894709176,False,max_epochs,4293.460378170013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,573,114600,200,16,110.81115659320805,111.2881978855444,110.76805894709176,False,max_epochs,4301.645415067673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,574,114800,200,16,110.7901865427788,111.72113197747764,110.76805894709176,False,max_epochs,4310.045183897018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,575,115000,200,16,110.80194995255661,111.6091101553746,110.76805894709176,False,max_epochs,4318.432695150375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,576,115200,200,16,110.7805899994284,111.40751936162593,110.76805894709176,False,max_epochs,4326.747234344482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,577,115400,200,16,110.80052350497957,111.63832064705231,110.76805894709176,False,max_epochs,4334.852503299713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,578,115600,200,16,110.80729360288629,111.20768257234741,110.76805894709176,False,max_epochs,4343.593351840973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,579,115800,200,16,110.77974417806283,111.42455565989482,110.76805894709176,False,max_epochs,4352.17893242836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,580,116000,200,16,110.79467629277309,111.53009687408672,110.76805894709176,False,max_epochs,4360.571078300476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,581,116200,200,16,110.79173779821802,111.17323909699734,110.76805894709176,False,max_epochs,4368.895928144455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,582,116400,200,16,111.33709338641401,112.28369302931051,110.76805894709176,False,max_epochs,4377.598184347153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,583,116600,200,16,111.23665642073215,112.18187788227169,110.76805894709176,False,max_epochs,4385.854072570801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,584,116800,200,16,110.78458593846614,111.35553003132645,110.76805894709176,False,max_epochs,4394.242142677307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,585,117000,200,16,111.5323477128261,113.05577539846925,110.76805894709176,False,max_epochs,4402.266953468323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,586,117200,200,16,111.77796760219591,113.58794228950693,110.76805894709176,False,max_epochs,4410.369041442871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,587,117400,200,16,111.40300902908572,112.59363387466233,110.76805894709176,False,max_epochs,4417.136025428772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,588,117600,200,16,110.82976285992852,111.25198266377024,110.76805894709176,False,max_epochs,4420.327739477158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,589,117800,200,16,111.01653071623635,111.98807756600067,110.76805894709176,False,max_epochs,4428.345950126648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,590,118000,200,16,110.94933903771776,111.92607702776752,110.76805894709176,False,max_epochs,4436.675221204758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,591,118200,200,16,110.8158308037177,111.46567058701282,110.76805894709176,False,max_epochs,4444.642692327499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,592,118400,200,16,110.84521485428252,112.10410832553254,110.76805894709176,False,max_epochs,4452.565718173981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,593,118600,200,16,110.78598046128458,111.73769507430899,110.76805894709176,False,max_epochs,4460.707166671753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,594,118800,200,16,110.82555509871341,112.12244749138779,110.76805894709176,False,max_epochs,4467.853141307831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,595,119000,200,16,110.88529634520582,111.86413208143048,110.76805894709176,False,max_epochs,4470.822924613953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,596,119200,200,16,110.81528826106583,112.11133397438283,110.76805894709176,False,max_epochs,4478.852846860886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,597,119400,200,16,110.80495745152972,111.74404597225279,110.76805894709176,False,max_epochs,4486.446615219116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,598,119600,200,16,110.82536966277371,111.57169851298939,110.76805894709176,False,max_epochs,4494.325245380402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,599,119800,200,16,110.78497440718732,111.52096804530791,110.76805894709176,False,max_epochs,4502.398191452026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed228,228,600,120000,200,16,110.77974551292208,111.5596648633138,110.76805894709176,False,max_epochs,4509.965953111649
