method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,698,69800,100,16,101.17469904959889,112.37912238834528,100.36545064489532,False,max_epochs,3266.1909289360046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,699,69900,100,16,100.55318788715614,110.92940960082132,100.36545064489532,False,max_epochs,3268.257803916931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,700,70000,100,16,100.8364756961925,107.04293121373874,100.36545064489532,False,max_epochs,3272.7674794197083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,701,70100,100,16,100.84033178580106,108.15305506168514,100.36545064489532,False,max_epochs,3277.8364737033844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,702,70200,100,16,100.87793661725206,107.05402616143914,100.36545064489532,False,max_epochs,3283.021246433258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,703,70300,100,16,100.64293058097172,108.21343597299366,100.36545064489532,False,max_epochs,3287.8577015399933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,704,70400,100,16,100.53820124626273,108.58142240929375,100.36545064489532,False,max_epochs,3292.2684836387634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,705,70500,100,16,100.99532972865568,111.7603165063542,100.36545064489532,False,max_epochs,3297.0954270362854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,706,70600,100,16,100.71403959170074,112.00977646630312,100.36545064489532,False,max_epochs,3301.5064449310303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,707,70700,100,16,101.19095393050979,109.81840859823387,100.36545064489532,False,max_epochs,3303.6933891773224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,708,70800,100,16,100.8593429039262,109.63709581443734,100.36545064489532,False,max_epochs,3308.470673561096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,709,70900,100,16,100.63607258927634,109.11976456669588,100.36545064489532,False,max_epochs,3313.5522780418396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,710,71000,100,16,101.46481418432359,108.15824515933342,100.36545064489532,False,max_epochs,3318.9145464897156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,711,71100,100,16,101.22433869063339,109.06206273152381,100.36545064489532,False,max_epochs,3324.0419857501984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,712,71200,100,16,100.50326418790443,109.58545554770399,100.36545064489532,False,max_epochs,3328.9618422985077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,713,71300,100,16,100.52693241754515,110.18002689602457,100.36545064489532,False,max_epochs,3334.09059715271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,714,71400,100,16,100.78813789377841,111.76573409994157,100.36545064489532,False,max_epochs,3339.690013408661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,715,71500,100,16,100.70257450645889,110.34353236204478,100.36545064489532,False,max_epochs,3344.510996580124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,716,71600,100,16,100.5946141055539,110.40252797574954,100.36545064489532,False,max_epochs,3349.244035243988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,717,71700,100,16,100.59261165575332,108.08262148304037,100.36545064489532,False,max_epochs,3354.2106263637543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,718,71800,100,16,100.89086130861303,107.12269568502884,100.36545064489532,False,max_epochs,3359.361171245575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,719,71900,100,16,101.31463217367711,109.17085173406932,100.36545064489532,False,max_epochs,3363.8485493659973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,720,72000,100,16,101.80333533450354,110.79785576387023,100.36545064489532,False,max_epochs,3368.2129113674164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,721,72100,100,16,101.04267939736924,110.23169310958787,100.36545064489532,False,max_epochs,3372.644812822342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,722,72200,100,16,100.91186023554091,109.74341367190902,100.36545064489532,False,max_epochs,3375.38277387619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,723,72300,100,16,100.93275715354861,108.07373840774761,100.36545064489532,False,max_epochs,3379.7759165763855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,724,72400,100,16,100.85833706554826,111.09312225645701,100.36545064489532,False,max_epochs,3384.0815250873566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,725,72500,100,16,101.83365223899753,112.79412528616854,100.36545064489532,False,max_epochs,3389.084044933319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,726,72600,100,16,101.01168607065743,112.82542823174633,100.36545064489532,False,max_epochs,3393.647438764572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,727,72700,100,16,101.33424148637482,110.00362281590115,100.36545064489532,False,max_epochs,3398.089033603668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,728,72800,100,16,100.98459684370012,107.31644039234928,100.36545064489532,False,max_epochs,3400.1638808250427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,729,72900,100,16,101.41222111697363,107.82643374086823,100.36545064489532,False,max_epochs,3404.7468128204346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,730,73000,100,16,100.68714472528117,107.79449571423336,100.36545064489532,False,max_epochs,3409.906524181366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,731,73100,100,16,101.15789468880497,108.52460964298238,100.36545064489532,False,max_epochs,3414.727870464325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,732,73200,100,16,101.47386475382926,108.84217023859412,100.36545064489532,False,max_epochs,3419.7445855140686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,733,73300,100,16,100.98617055274677,110.24854279231778,100.36545064489532,False,max_epochs,3424.909183740616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,734,73400,100,16,100.89793952603951,109.437904100934,100.36545064489532,False,max_epochs,3430.388744831085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,735,73500,100,16,100.69053159360118,110.02699935353981,100.36545064489532,False,max_epochs,3435.374884366989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,736,73600,100,16,101.0033387574531,109.5913685656327,100.36545064489532,False,max_epochs,3440.461521625519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,737,73700,100,16,101.03945939417042,109.65939141512004,100.36545064489532,False,max_epochs,3445.3521797657013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,738,73800,100,16,100.5175162819966,107.40113480840876,100.36545064489532,False,max_epochs,3450.5782685279846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,739,73900,100,16,100.75692642532616,106.97686733444458,100.36545064489532,False,max_epochs,3455.6686968803406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,740,74000,100,16,101.08165698650132,107.07831317697375,100.36545064489532,False,max_epochs,3460.028766155243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,741,74100,100,16,100.98816962138342,107.91019282563437,100.36545064489532,False,max_epochs,3464.612181663513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,742,74200,100,16,100.58228060853465,109.45634640357528,100.36545064489532,False,max_epochs,3469.197497844696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,743,74300,100,16,100.5375067296858,108.1419576670682,100.36545064489532,False,max_epochs,3471.3625741004944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,744,74400,100,16,101.00629246343762,112.70354774954444,100.36545064489532,False,max_epochs,3475.800679922104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,745,74500,100,16,100.66740909715486,113.08028846931256,100.36545064489532,False,max_epochs,3480.8934133052826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,746,74600,100,16,101.399087623044,110.87170089545165,100.36545064489532,False,max_epochs,3486.320460319519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,747,74700,100,16,100.49061113625032,107.42659265501021,100.36545064489532,False,max_epochs,3490.847592353821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,748,74800,100,16,100.81178835949126,108.41127419854597,100.36545064489532,False,max_epochs,3495.5832509994507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,749,74900,100,16,100.8336792644435,110.41196284858252,100.36545064489532,False,max_epochs,3500.3175666332245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,750,75000,100,16,100.48251757203292,107.44268276421525,100.36545064489532,False,max_epochs,3502.9954664707184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,751,75100,100,16,100.93227246472861,107.01645991582373,100.36545064489532,False,max_epochs,3506.78151845932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,752,75200,100,16,100.74470724762725,107.34866104225478,100.36545064489532,False,max_epochs,3511.6745414733887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,753,75300,100,16,101.14884385254481,109.84254893491249,100.36545064489532,False,max_epochs,3517.005833864212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,754,75400,100,16,101.07951179121358,113.92360742899452,100.36545064489532,False,max_epochs,3522.345999479294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,755,75500,100,16,101.23923251468618,112.25749647896473,100.36545064489532,False,max_epochs,3527.1038949489594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,756,75600,100,16,101.33920953633327,107.18030503813054,100.36545064489532,False,max_epochs,3531.772788286209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,757,75700,100,16,101.16386349527414,107.48458472927939,100.36545064489532,False,max_epochs,3536.361801624298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,758,75800,100,16,101.67199562750827,109.0020642691504,100.36545064489532,False,max_epochs,3540.7326278686523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,759,75900,100,16,101.14586834277387,108.76053567700532,100.36545064489532,False,max_epochs,3542.8234870433807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,760,76000,100,16,100.66502584790108,107.4380663079994,100.36545064489532,False,max_epochs,3547.4740810394287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,761,76100,100,16,100.61401885078625,108.08906147493849,100.36545064489532,False,max_epochs,3551.947976589203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,762,76200,100,16,100.91412572881498,108.55897716747452,100.36545064489532,False,max_epochs,3556.7355649471283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,763,76300,100,16,100.94247225438016,112.00252005677174,100.36545064489532,False,max_epochs,3561.03440284729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,764,76400,100,16,100.95260809130195,110.52361713035737,100.36545064489532,False,max_epochs,3563.173793077469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,765,76500,100,16,101.18285475416779,109.48401392318391,100.36545064489532,False,max_epochs,3567.9611406326294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,766,76600,100,16,101.75668193470898,109.35022447122961,100.36545064489532,False,max_epochs,3573.3544499874115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,767,76700,100,16,100.66110003959399,107.67241688036195,100.36545064489532,False,max_epochs,3578.152770757675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,768,76800,100,16,100.88326985923615,108.31183607556824,100.36545064489532,False,max_epochs,3582.5748279094696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,769,76900,100,16,101.46207215150596,107.57048793327621,100.36545064489532,False,max_epochs,3587.301684617996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,770,77000,100,16,101.11860342716886,107.38361132701846,100.36545064489532,False,max_epochs,3589.478179216385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,771,77100,100,16,101.24443973979942,111.84128981188556,100.36545064489532,False,max_epochs,3593.8197717666626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,772,77200,100,16,101.06792949698766,111.72991044211248,100.36545064489532,False,max_epochs,3598.4159512519836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,773,77300,100,16,101.05678314352008,110.52293756100659,100.36545064489532,False,max_epochs,3602.9014840126038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,774,77400,100,16,100.91293419464347,108.66915672750878,100.36545064489532,False,max_epochs,3607.157367706299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,775,77500,100,16,100.84873814039385,109.80183101570748,100.36545064489532,False,max_epochs,3609.390725851059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,776,77600,100,16,100.6099076615562,109.38739733760974,100.36545064489532,False,max_epochs,3614.3633711338043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,777,77700,100,16,100.84703217585542,108.68682924018064,100.36545064489532,False,max_epochs,3619.0113666057587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,778,77800,100,16,101.08214512357773,107.36355652251493,100.36545064489532,False,max_epochs,3624.374226331711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,779,77900,100,16,101.1965420074452,108.65738706252318,100.36545064489532,False,max_epochs,3629.097204208374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,780,78000,100,16,101.14060416952287,108.8212317524845,100.36545064489532,False,max_epochs,3633.5176014900208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,781,78100,100,16,101.06548970652617,108.38601855107277,100.36545064489532,False,max_epochs,3638.1772651672363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,782,78200,100,16,100.56783447038326,109.44084718697113,100.36545064489532,False,max_epochs,3640.6400797367096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,783,78300,100,16,101.26142277073865,108.94809815639417,100.36545064489532,False,max_epochs,3644.9766042232513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,784,78400,100,16,100.719203182214,112.33612480323825,100.36545064489532,False,max_epochs,3649.6823625564575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,785,78500,100,16,100.68036353621683,111.60523197818773,100.36545064489532,False,max_epochs,3654.7327659130096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,786,78600,100,16,101.0331621609638,110.08796153912826,100.36545064489532,False,max_epochs,3660.1340799331665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,787,78700,100,16,101.21112740634238,110.65700998716277,100.36545064489532,False,max_epochs,3664.6794850826263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,788,78800,100,16,100.63735885002131,108.86909326812037,100.36545064489532,False,max_epochs,3669.5023379325867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,789,78900,100,16,100.80610664797699,112.24152951742516,100.36545064489532,False,max_epochs,3674.2612025737762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,790,79000,100,16,100.8049866829922,109.53873479891529,100.36545064489532,False,max_epochs,3678.944592475891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,791,79100,100,16,101.17852736273824,108.16263845680223,100.36545064489532,False,max_epochs,3683.2426290512085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,792,79200,100,16,101.03938620484416,108.63555204264176,100.36545064489532,False,max_epochs,3685.4584238529205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,793,79300,100,16,100.57177818917766,110.31365265085677,100.36545064489532,False,max_epochs,3690.003828525543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,794,79400,100,16,100.65813137462666,108.64454404015365,100.36545064489532,False,max_epochs,3694.728104352951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,795,79500,100,16,101.34233782798674,106.41237151197312,100.36545064489532,False,max_epochs,3699.5252933502197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,796,79600,100,16,101.13271064833329,107.50080218206975,100.36545064489532,False,max_epochs,3704.415750980377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,797,79700,100,16,101.1612196987734,107.34352815325701,100.36545064489532,False,max_epochs,3709.160784959793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,798,79800,100,16,101.14386884172535,109.21821978688527,100.36545064489532,False,max_epochs,3713.738673686981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,799,79900,100,16,101.05192884261089,109.7066402945301,100.36545064489532,False,max_epochs,3715.951187133789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,800,80000,100,16,101.12884296536525,109.16622049166656,100.36545064489532,False,max_epochs,3720.1967511177063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed206,206,801,80100,100,16,100.59695015575882,109.80191281248341,100.36545064489532,False,max_epochs,3725.054767370224
