method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,315,63000,200,16,73.25366885895595,95.02961956905168,72.7281333411598,False,max_epochs,2416.6356246471405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,316,63200,200,16,73.35060385488848,95.40959417867009,72.7281333411598,False,max_epochs,2424.6849377155304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,317,63400,200,16,73.25802440564091,90.81461210777672,72.7281333411598,False,max_epochs,2432.844321012497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,318,63600,200,16,73.0799363631498,90.95645679707705,72.7281333411598,False,max_epochs,2440.2495889663696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,319,63800,200,16,73.0669881499126,85.93178780841333,72.7281333411598,False,max_epochs,2442.9786627292633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,320,64000,200,16,73.04524648479983,85.26310824199497,72.7281333411598,False,max_epochs,2451.008513689041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,321,64200,200,16,72.71867880204343,88.00860602864893,72.71867880204343,False,max_epochs,2459.374760389328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,322,64400,200,16,73.635517507452,90.2762883827802,72.71867880204343,False,max_epochs,2467.642930984497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,323,64600,200,16,72.60442457742471,89.34584280202151,72.60442457742471,False,max_epochs,2476.0188500881195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,324,64800,200,16,73.54588207129274,92.74967697909491,72.60442457742471,False,max_epochs,2484.5998225212097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,325,65000,200,16,73.15773140055366,93.2953588660468,72.60442457742471,False,max_epochs,2492.2102077007294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,326,65200,200,16,73.44258833976114,99.87618286934942,72.60442457742471,False,max_epochs,2500.3804655075073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,327,65400,200,16,72.91761362883477,97.04012965692351,72.60442457742471,False,max_epochs,2508.56876039505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,328,65600,200,16,72.62478342242592,91.7763356495654,72.60442457742471,False,max_epochs,2516.542713880539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,329,65800,200,16,73.42371813786686,89.63860338206844,72.60442457742471,False,max_epochs,2522.4091305732727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,330,66000,200,16,73.11077338030853,86.99704178326223,72.60442457742471,False,max_epochs,2527.073341369629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,331,66200,200,16,74.24927463322535,92.19164857342851,72.60442457742471,False,max_epochs,2535.356832265854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,332,66400,200,16,73.98483747902819,90.20795163864943,72.60442457742471,False,max_epochs,2543.9589796066284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,333,66600,200,16,73.32833719195656,86.94351167760948,72.60442457742471,False,max_epochs,2552.1753396987915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,334,66800,200,16,73.55509630301964,86.11679981092215,72.60442457742471,False,max_epochs,2560.4684195518494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,335,67000,200,16,72.59871726538407,88.67301943762368,72.59871726538407,False,max_epochs,2568.6923892498016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,336,67200,200,16,73.45448625723003,88.26336658425822,72.59871726538407,False,max_epochs,2576.6037907600403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,337,67400,200,16,72.76799447270886,90.66860470565464,72.59871726538407,False,max_epochs,2584.5308203697205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,338,67600,200,16,72.93404545009695,92.54125826809238,72.59871726538407,False,max_epochs,2592.2998638153076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,339,67800,200,16,73.13789275795585,92.62940591304745,72.59871726538407,False,max_epochs,2595.4542367458344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,340,68000,200,16,72.89827219536328,90.55153412159339,72.59871726538407,False,max_epochs,2602.8029506206512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,341,68200,200,16,72.80779690947678,90.7501037982709,72.59871726538407,False,max_epochs,2611.115728855133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,342,68400,200,16,73.5735310874133,89.98820787208973,72.59871726538407,False,max_epochs,2619.4167251586914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,343,68600,200,16,73.34271334688587,90.95416701532304,72.59871726538407,False,max_epochs,2627.875872373581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,344,68800,200,16,73.25032325072304,86.13698044722283,72.59871726538407,False,max_epochs,2636.681820869446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,345,69000,200,16,72.96742419013168,88.4723912190011,72.59871726538407,False,max_epochs,2645.2894327640533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,346,69200,200,16,73.61057363644676,88.65812535520907,72.59871726538407,False,max_epochs,2653.4419322013855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,347,69400,200,16,72.65294322906249,95.80469120725404,72.59871726538407,False,max_epochs,2661.712422132492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,348,69600,200,16,75.08634094807799,108.8741391141593,72.59871726538407,False,max_epochs,2669.8041157722473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,349,69800,200,16,78.50812110317467,121.05240561841356,72.59871726538407,False,max_epochs,2678.020231485367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,350,70000,200,16,76.28764254001297,116.98960966707008,72.59871726538407,False,max_epochs,2686.2094411849976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,351,70200,200,16,74.18838532486146,111.27972374229273,72.59871726538407,False,max_epochs,2694.2968192100525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,352,70400,200,16,72.74208134139603,101.12197769543077,72.59871726538407,False,max_epochs,2702.3133556842804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,353,70600,200,16,75.13657970383721,122.17120944694692,72.59871726538407,False,max_epochs,2710.117975473404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,354,70800,200,16,75.65035015277167,143.68056383470517,72.59871726538407,False,max_epochs,2715.631308555603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,355,71000,200,16,75.99126546592373,137.2281794953057,72.59871726538407,False,max_epochs,2720.686837911606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,356,71200,200,16,75.10179884206067,117.45373796547369,72.59871726538407,False,max_epochs,2728.7812299728394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,357,71400,200,16,73.27851610795021,114.03397550836198,72.59871726538407,False,max_epochs,2736.9066531658173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,358,71600,200,16,75.73388489461101,122.73283860549111,72.59871726538407,False,max_epochs,2744.944680213928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,359,71800,200,16,73.47055560027998,124.86022600612301,72.59871726538407,False,max_epochs,2753.098114967346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,360,72000,200,16,73.6991120685351,114.23560699278113,72.59871726538407,False,max_epochs,2761.3403878211975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,361,72200,200,16,73.58974280333018,113.04632097165236,72.59871726538407,False,max_epochs,2769.14963889122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,362,72400,200,16,73.26705148541603,121.95824161063429,72.59871726538407,False,max_epochs,2773.2874681949615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,363,72600,200,16,75.29088275289457,122.8934694246788,72.59871726538407,False,max_epochs,2779.108149766922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,364,72800,200,16,74.57323587529933,116.35092834154491,72.59871726538407,False,max_epochs,2787.172247171402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,365,73000,200,16,75.65858708564451,106.19588628543477,72.59871726538407,False,max_epochs,2795.5984737873077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,366,73200,200,16,73.86553782918926,120.03023433753864,72.59871726538407,False,max_epochs,2803.804128885269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,367,73400,200,16,74.25898680590426,125.95565460301864,72.59871726538407,False,max_epochs,2812.070754289627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,368,73600,200,16,73.54143042624298,110.8975692304779,72.59871726538407,False,max_epochs,2820.5057542324066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,369,73800,200,16,72.7205421214117,102.66266455845313,72.59871726538407,False,max_epochs,2828.349610567093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,370,74000,200,16,74.79593460559714,105.92021170400108,72.59871726538407,False,max_epochs,2836.4375927448273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,371,74200,200,16,73.8039597087832,115.55268847182762,72.59871726538407,False,max_epochs,2844.2696092128754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,372,74400,200,16,72.79131393447831,92.11021099851357,72.59871726538407,False,max_epochs,2847.039263486862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,373,74600,200,16,73.9421236976451,112.29145320256397,72.59871726538407,False,max_epochs,2854.8565351963043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,374,74800,200,16,74.6627811483603,116.17706840971357,72.59871726538407,False,max_epochs,2863.1180562973022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,375,75000,200,16,73.77959354666251,103.07718338305145,72.59871726538407,False,max_epochs,2871.7142667770386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,376,75200,200,16,72.84367518588422,97.24298743436547,72.59871726538407,False,max_epochs,2879.722564935684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,377,75400,200,16,74.21868164609879,117.97220791697129,72.59871726538407,False,max_epochs,2887.6901314258575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,378,75600,200,16,76.25648453847629,129.76627990336345,72.59871726538407,False,max_epochs,2895.6400203704834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,379,75800,200,16,75.11562456236737,130.489029407882,72.59871726538407,False,max_epochs,2903.559972047806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,380,76000,200,16,75.34889629230388,113.1018415136451,72.59871726538407,False,max_epochs,2906.7188005447388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,381,76200,200,16,73.13351597217883,94.87538477636818,72.59871726538407,False,max_epochs,2913.9787726402283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,382,76400,200,16,76.36230544084725,117.60772166935114,72.59871726538407,False,max_epochs,2922.2350594997406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,383,76600,200,16,82.67903555610266,129.79666533277222,72.59871726538407,False,max_epochs,2930.442420721054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,384,76800,200,16,83.15041360611673,133.02866327732116,72.59871726538407,False,max_epochs,2938.689987182617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,385,77000,200,16,90.42716866717464,132.63972896916732,72.59871726538407,False,max_epochs,2947.05944108963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,386,77200,200,16,83.05089303128037,132.28370960022366,72.59871726538407,False,max_epochs,2955.5679178237915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,387,77400,200,16,78.00751687064098,129.9777767004562,72.59871726538407,False,max_epochs,2964.078052520752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,388,77600,200,16,74.61810298930538,119.80945891242958,72.59871726538407,False,max_epochs,2972.300796985626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,389,77800,200,16,74.91182017609555,120.28278566586944,72.59871726538407,False,max_epochs,2979.916217803955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,390,78000,200,16,74.90980138134192,131.44694613130326,72.59871726538407,False,max_epochs,2988.010226249695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,391,78200,200,16,74.92526865837402,137.68804625076967,72.59871726538407,False,max_epochs,2995.8607795238495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,392,78400,200,16,78.89244163251132,135.33637207591732,72.59871726538407,False,max_epochs,2998.7491862773895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,393,78600,200,16,75.74331736774404,124.63739348481575,72.59871726538407,False,max_epochs,3006.1681678295135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,394,78800,200,16,74.43530378720091,117.77039011324834,72.59871726538407,False,max_epochs,3014.6562519073486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,395,79000,200,16,72.913951806524,126.45055983804264,72.59871726538407,False,max_epochs,3023.29473733902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,396,79200,200,16,77.51956648651814,126.30585249822386,72.59871726538407,False,max_epochs,3031.819953918457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,397,79400,200,16,77.65464773224251,123.07297681097585,72.59871726538407,False,max_epochs,3040.2552831172943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,398,79600,200,16,74.9461925546305,107.17564377991309,72.59871726538407,False,max_epochs,3048.6011712551117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,399,79800,200,16,73.30150013451929,111.01310852356576,72.59871726538407,False,max_epochs,3056.9643836021423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed111,111,400,80000,200,16,77.04670715883819,123.75988353182173,72.59871726538407,False,max_epochs,3064.9420642852783
