method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,697,69700,100,16,116.94630780753207,130.4427618525982,114.27589544106625,False,max_epochs,3509.616750717163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,698,69800,100,16,116.66322563396677,129.4508212204998,114.27589544106625,False,max_epochs,3515.3065209388733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,699,69900,100,16,116.5349050366967,127.46297358781936,114.27589544106625,False,max_epochs,3521.036556482315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,700,70000,100,16,117.05941635328833,125.03164690389661,114.27589544106625,False,max_epochs,3526.9505319595337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,701,70100,100,16,117.04034687063196,124.47088422607206,114.27589544106625,False,max_epochs,3531.823708295822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,702,70200,100,16,116.41212273645361,124.47552176595968,114.27589544106625,False,max_epochs,3537.30352807045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,703,70300,100,16,116.36385131093628,123.81335592628821,114.27589544106625,False,max_epochs,3542.910498380661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,704,70400,100,16,116.37591098438075,122.8203565371091,114.27589544106625,False,max_epochs,3548.3889203071594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,705,70500,100,16,116.71722440769672,124.49925678218565,114.27589544106625,False,max_epochs,3553.6220762729645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,706,70600,100,16,117.110703498978,125.19888876289247,114.27589544106625,False,max_epochs,3558.6548726558685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,707,70700,100,16,116.9685871974883,125.63182884468605,114.27589544106625,False,max_epochs,3561.221469640732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,708,70800,100,16,116.70219845787769,124.94334317673827,114.27589544106625,False,max_epochs,3565.9268929958344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,709,70900,100,16,116.77591994436803,126.55402988392797,114.27589544106625,False,max_epochs,3571.557255268097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,710,71000,100,16,116.04644383854077,127.19423832382614,114.27589544106625,False,max_epochs,3577.2875401973724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,711,71100,100,16,117.10626091882678,126.09621625489913,114.27589544106625,False,max_epochs,3582.910737514496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,712,71200,100,16,116.4645055612418,125.10060369695805,114.27589544106625,False,max_epochs,3587.936583042145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,713,71300,100,16,116.1909345796414,125.37646606485295,114.27589544106625,False,max_epochs,3593.2850942611694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,714,71400,100,16,117.23303159623262,126.28097022775665,114.27589544106625,False,max_epochs,3595.5533380508423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,715,71500,100,16,116.56835309954373,124.90752905941659,114.27589544106625,False,max_epochs,3600.165408849716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,716,71600,100,16,117.01493899181621,127.11366138086166,114.27589544106625,False,max_epochs,3605.6202659606934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,717,71700,100,16,114.89282426584877,125.80716304909639,114.27589544106625,False,max_epochs,3611.2030959129333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,718,71800,100,16,116.28462849119433,128.77154391783156,114.27589544106625,False,max_epochs,3616.8795087337494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,719,71900,100,16,116.55219953269714,125.637403834698,114.27589544106625,False,max_epochs,3622.3012256622314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,720,72000,100,16,116.30788626292883,125.2640303574374,114.27589544106625,False,max_epochs,3627.7785856723785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,721,72100,100,16,116.27911940224767,128.19153749815024,114.27589544106625,False,max_epochs,3633.3085680007935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,722,72200,100,16,116.83577758973756,126.86526310829655,114.27589544106625,False,max_epochs,3638.569437980652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,723,72300,100,16,116.41378598499716,127.96126506349857,114.27589544106625,False,max_epochs,3643.7466173171997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,724,72400,100,16,116.49896083155238,123.65711470477997,114.27589544106625,False,max_epochs,3648.73952627182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,725,72500,100,16,117.20338419004321,124.9676377397258,114.27589544106625,False,max_epochs,3651.665155172348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,726,72600,100,16,117.04785011080506,126.59671682016639,114.27589544106625,False,max_epochs,3656.7471125125885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,727,72700,100,16,117.0348474680019,130.70820389877196,114.27589544106625,False,max_epochs,3661.73762178421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,728,72800,100,16,116.79445064564977,126.30248180386769,114.27589544106625,False,max_epochs,3667.3510026931763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,729,72900,100,16,116.57016127733122,124.68966993425019,114.27589544106625,False,max_epochs,3673.0421221256256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,730,73000,100,16,116.55517824286302,126.3551203078811,114.27589544106625,False,max_epochs,3678.7874302864075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,731,73100,100,16,116.73005180139494,125.47840891233488,114.27589544106625,False,max_epochs,3683.813988685608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,732,73200,100,16,116.81619130431294,125.39114384277872,114.27589544106625,False,max_epochs,3688.6002204418182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,733,73300,100,16,117.17215359721573,124.03992102734443,114.27589544106625,False,max_epochs,3690.638810634613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,734,73400,100,16,116.52372288285805,126.2764352974689,114.27589544106625,False,max_epochs,3696.2453787326813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,735,73500,100,16,116.49718724998014,123.72325294293677,114.27589544106625,False,max_epochs,3701.8048095703125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,736,73600,100,16,116.86036881563271,124.40945079462743,114.27589544106625,False,max_epochs,3707.4169545173645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,737,73700,100,16,116.44365625966802,126.28019007311578,114.27589544106625,False,max_epochs,3712.4831659793854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,738,73800,100,16,116.30311365832632,125.01921959057492,114.27589544106625,False,max_epochs,3717.677061319351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,739,73900,100,16,116.79160771739427,123.90638659144281,114.27589544106625,False,max_epochs,3720.187196969986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,740,74000,100,16,116.57520290821805,122.93942488356733,114.27589544106625,False,max_epochs,3724.619950771332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,741,74100,100,16,116.43933444110597,124.25110558241009,114.27589544106625,False,max_epochs,3730.1774656772614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,742,74200,100,16,116.72396978565767,124.29891584095941,114.27589544106625,False,max_epochs,3735.2537546157837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,743,74300,100,16,116.69291706988167,126.6911794471988,114.27589544106625,False,max_epochs,3740.4454090595245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,744,74400,100,16,117.43390032081443,127.41794490466808,114.27589544106625,False,max_epochs,3743.9310727119446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,745,74500,100,16,116.51294270855516,125.28461059877421,114.27589544106625,False,max_epochs,3747.8163290023804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,746,74600,100,16,116.29003025011072,127.79605519699791,114.27589544106625,False,max_epochs,3753.5271439552307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,747,74700,100,16,116.62792606553094,125.09812750227039,114.27589544106625,False,max_epochs,3758.865362882614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,748,74800,100,16,116.44608912611449,127.84911432021309,114.27589544106625,False,max_epochs,3764.790773868561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,749,74900,100,16,116.88008894504188,125.70220010826012,114.27589544106625,False,max_epochs,3770.5183157920837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,750,75000,100,16,117.49616025051299,129.70871921834345,114.27589544106625,False,max_epochs,3775.7517035007477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,751,75100,100,16,116.07906538233239,125.1174063449687,114.27589544106625,False,max_epochs,3781.487710952759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,752,75200,100,16,116.4966647510163,128.05908158092274,114.27589544106625,False,max_epochs,3786.5362713336945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,753,75300,100,16,116.1812219062847,123.79000293639379,114.27589544106625,False,max_epochs,3791.6444816589355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,754,75400,100,16,116.59356693157072,125.02230216197171,114.27589544106625,False,max_epochs,3796.600779771805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,755,75500,100,16,115.86024247338133,126.49641308512949,114.27589544106625,False,max_epochs,3799.109720468521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,756,75600,100,16,116.55088134715196,126.23746011269512,114.27589544106625,False,max_epochs,3804.3901710510254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,757,75700,100,16,116.96898834665218,127.22164553062743,114.27589544106625,False,max_epochs,3809.9451258182526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,758,75800,100,16,116.98988308099507,123.91615542603435,114.27589544106625,False,max_epochs,3815.2468235492706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,759,75900,100,16,117.28250330037397,125.23521261538826,114.27589544106625,False,max_epochs,3820.895795106888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,760,76000,100,16,116.1768928355402,124.96347188845304,114.27589544106625,False,max_epochs,3826.1445286273956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,761,76100,100,16,116.33528435147953,124.23622420027742,114.27589544106625,False,max_epochs,3831.550383090973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,762,76200,100,16,116.84236801973759,124.40663037031098,114.27589544106625,False,max_epochs,3835.446600675583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,763,76300,100,16,116.33522518441228,123.20912937914841,114.27589544106625,False,max_epochs,3838.9602303504944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,764,76400,100,16,117.6367927643565,125.02150709867165,114.27589544106625,False,max_epochs,3844.2878365516663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,765,76500,100,16,116.81565735809856,124.78911742870733,114.27589544106625,False,max_epochs,3849.696495771408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,766,76600,100,16,116.70496298844006,123.65498148312633,114.27589544106625,False,max_epochs,3854.9363458156586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,767,76700,100,16,117.31138366544675,127.29826305350763,114.27589544106625,False,max_epochs,3860.983779191971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,768,76800,100,16,116.85237727694243,122.99693186198459,114.27589544106625,False,max_epochs,3866.5764484405518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,769,76900,100,16,117.00141144179986,124.19517879409725,114.27589544106625,False,max_epochs,3872.000330924988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,770,77000,100,16,116.68719767768465,126.53274339602146,114.27589544106625,False,max_epochs,3877.019298553467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,771,77100,100,16,117.34482801319032,124.11935036036638,114.27589544106625,False,max_epochs,3881.739095687866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,772,77200,100,16,116.34518902394416,124.4680673927694,114.27589544106625,False,max_epochs,3885.1606583595276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,773,77300,100,16,116.86434414368215,125.90567764317167,114.27589544106625,False,max_epochs,3889.5818932056427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,774,77400,100,16,116.33935056709385,124.52696151966781,114.27589544106625,False,max_epochs,3894.9764182567596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,775,77500,100,16,117.17623048369572,124.94169698892392,114.27589544106625,False,max_epochs,3900.55184006691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,776,77600,100,16,116.50365694534561,124.13933643848219,114.27589544106625,False,max_epochs,3906.0002562999725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,777,77700,100,16,116.5119354791897,125.31327855441094,114.27589544106625,False,max_epochs,3911.283759832382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,778,77800,100,16,116.73119605888563,125.7347098581923,114.27589544106625,False,max_epochs,3916.5352206230164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,779,77900,100,16,116.78085445153674,127.03239620856358,114.27589544106625,False,max_epochs,3922.5761320590973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,780,78000,100,16,115.61661102882576,125.68132455187751,114.27589544106625,False,max_epochs,3927.9197850227356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,781,78100,100,16,117.12401771770091,126.90591843420472,114.27589544106625,False,max_epochs,3932.9268205165863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,782,78200,100,16,116.63755267382383,125.53494131960232,114.27589544106625,False,max_epochs,3937.8625905513763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,783,78300,100,16,116.51097450207722,124.49959604543196,114.27589544106625,False,max_epochs,3940.3477041721344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,784,78400,100,16,116.61414037688334,124.24469650741145,114.27589544106625,False,max_epochs,3945.3629422187805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,785,78500,100,16,116.8300750255073,125.33390896031514,114.27589544106625,False,max_epochs,3951.121634244919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,786,78600,100,16,116.09639552894708,126.81453179738192,114.27589544106625,False,max_epochs,3956.736023902893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,787,78700,100,16,117.01572708969015,124.82934466382133,114.27589544106625,False,max_epochs,3961.9428384304047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,788,78800,100,16,116.59841935336244,125.12124585396938,114.27589544106625,False,max_epochs,3966.7905807495117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,789,78900,100,16,116.40541337958972,124.89337071997446,114.27589544106625,False,max_epochs,3971.2692592144012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,790,79000,100,16,116.36307630807225,125.46421779244496,114.27589544106625,False,max_epochs,3973.464539051056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,791,79100,100,16,116.42769831676979,124.42344191477657,114.27589544106625,False,max_epochs,3978.9396648406982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,792,79200,100,16,115.54692339373875,126.38969370202665,114.27589544106625,False,max_epochs,3984.5610682964325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,793,79300,100,16,116.04863169106338,130.11085309147046,114.27589544106625,False,max_epochs,3990.0768208503723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,794,79400,100,16,115.7296224410231,128.70235851622465,114.27589544106625,False,max_epochs,3995.6505842208862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,795,79500,100,16,116.52199315499838,130.12349998824715,114.27589544106625,False,max_epochs,4001.1393599510193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,796,79600,100,16,116.75298530317906,131.08274293183655,114.27589544106625,False,max_epochs,4005.881123304367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,797,79700,100,16,116.60165561228068,128.9522042454235,114.27589544106625,False,max_epochs,4011.1265563964844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,798,79800,100,16,116.27695217353491,125.55934438640159,114.27589544106625,False,max_epochs,4014.487291097641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,799,79900,100,16,116.38462986637313,129.5623601106655,114.27589544106625,False,max_epochs,4018.382825613022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,800,80000,100,16,116.88837476039812,126.03902254478513,114.27589544106625,False,max_epochs,4024.0788202285767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed371,371,801,80100,100,16,115.85609713959829,124.52219423844048,114.27589544106625,False,max_epochs,4029.4407665729523
