method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,315,63000,200,16,104.72014495409792,111.1260679651731,104.60012649882313,False,max_epochs,2378.178647994995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,316,63200,200,16,104.89450747288448,111.34507551482668,104.60012649882313,False,max_epochs,2386.3380270004272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,317,63400,200,16,104.7876602682235,110.14478261654224,104.60012649882313,False,max_epochs,2394.441759824753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,318,63600,200,16,104.82042106460668,112.32404129597393,104.60012649882313,False,max_epochs,2402.362914800644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,319,63800,200,16,104.58040595764969,111.570801212238,104.58040595764969,False,max_epochs,2409.4479343891144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,320,64000,200,16,104.92519316713422,110.31062146488344,104.58040595764969,False,max_epochs,2412.4213416576385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,321,64200,200,16,104.70851547855762,110.96269075632762,104.58040595764969,False,max_epochs,2420.6344051361084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,322,64400,200,16,104.75349177645836,111.96020040844758,104.58040595764969,False,max_epochs,2428.630181312561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,323,64600,200,16,104.63574220601396,112.44101160581155,104.58040595764969,False,max_epochs,2436.8116137981415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,324,64800,200,16,104.7944118209326,111.01522722362189,104.58040595764969,False,max_epochs,2444.8777837753296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,325,65000,200,16,105.15567977921391,111.50144299017677,104.58040595764969,False,max_epochs,2453.0008721351624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,326,65200,200,16,104.40339038032643,110.5404140885455,104.40339038032643,False,max_epochs,2460.299243927002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,327,65400,200,16,104.67315533269542,110.6935585413982,104.40339038032643,False,max_epochs,2463.9763798713684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,328,65600,200,16,104.72148788248265,112.19740857769456,104.40339038032643,False,max_epochs,2471.3646943569183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,329,65800,200,16,104.70989054174161,111.43601270225716,104.40339038032643,False,max_epochs,2479.209941148758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,330,66000,200,16,104.47590683030516,111.94979029384027,104.40339038032643,False,max_epochs,2487.6927847862244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,331,66200,200,16,104.68621973059001,111.8031253311357,104.40339038032643,False,max_epochs,2496.1188957691193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,332,66400,200,16,104.35840456958239,110.35642973293852,104.35840456958239,False,max_epochs,2504.533636569977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,333,66600,200,16,104.26381461934335,109.52044464321486,104.26381461934335,False,max_epochs,2512.4778382778168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,334,66800,200,16,104.6063602014624,112.79787672522835,104.26381461934335,False,max_epochs,2520.546671152115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,335,67000,200,16,104.45205596772547,112.62385119500541,104.26381461934335,False,max_epochs,2528.746635198593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,336,67200,200,16,104.07705667730619,110.37153825294934,104.07705667730619,False,max_epochs,2536.4240248203278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,337,67400,200,16,104.59669231486659,109.29677362955948,104.07705667730619,False,max_epochs,2543.151505947113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,338,67600,200,16,103.44201033766818,108.43101582189264,103.44201033766818,False,max_epochs,2546.7873034477234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,339,67800,200,16,104.63743517802106,112.64757651774067,103.44201033766818,False,max_epochs,2555.1426014900208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,340,68000,200,16,104.72983944228295,110.7804056521799,103.44201033766818,False,max_epochs,2563.395138025284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,341,68200,200,16,104.14650832978128,110.23129138602465,103.44201033766818,False,max_epochs,2571.6922957897186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,342,68400,200,16,104.6347148661249,110.4357924389274,103.44201033766818,False,max_epochs,2579.921826839447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,343,68600,200,16,104.57189892087894,110.23343907346859,103.44201033766818,False,max_epochs,2587.9952445030212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,344,68800,200,16,104.195630354244,109.95255198258965,103.44201033766818,False,max_epochs,2595.899926662445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,345,69000,200,16,104.40439021013596,111.23834550795013,103.44201033766818,False,max_epochs,2603.5630626678467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,346,69200,200,16,103.29182733191954,112.71221738719875,103.29182733191954,False,max_epochs,2606.270838737488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,347,69400,200,16,104.1339193124802,110.53621060924343,103.29182733191954,False,max_epochs,2614.0726585388184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,348,69600,200,16,104.18237137377838,112.99665697274497,103.29182733191954,False,max_epochs,2622.4607577323914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,349,69800,200,16,103.97606623088836,110.3846589957871,103.29182733191954,False,max_epochs,2630.8677229881287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,350,70000,200,16,104.32844244472567,111.21230430480583,103.29182733191954,False,max_epochs,2639.2898194789886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,351,70200,200,16,103.99172734418958,113.67466133243343,103.29182733191954,False,max_epochs,2647.547126054764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,352,70400,200,16,105.63655596187601,129.40647633753542,103.29182733191954,False,max_epochs,2655.695740699768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,353,70600,200,16,105.06809210648086,132.44597551624122,103.29182733191954,False,max_epochs,2663.5894708633423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,354,70800,200,16,105.4036196501789,130.65360863975502,103.29182733191954,False,max_epochs,2671.8296568393707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,355,71000,200,16,104.12693832254413,121.48842188891587,103.29182733191954,False,max_epochs,2679.6138985157013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,356,71200,200,16,104.2261429066632,111.3476266893009,103.29182733191954,False,max_epochs,2686.4219329357147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,357,71400,200,16,104.13933774307989,113.96856732287623,103.29182733191954,False,max_epochs,2690.840402841568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,358,71600,200,16,103.92964217011482,113.96098178183112,103.29182733191954,False,max_epochs,2698.528778553009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,359,71800,200,16,103.94675938108465,113.3771235805786,103.29182733191954,False,max_epochs,2706.751472711563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,360,72000,200,16,103.58621274554748,117.67607639803259,103.29182733191954,False,max_epochs,2714.601438522339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,361,72200,200,16,104.63142068511394,122.00895399110834,103.29182733191954,False,max_epochs,2722.2686116695404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,362,72400,200,16,102.94793748491416,118.01875693463222,102.94793748491416,False,max_epochs,2730.4844818115234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,363,72600,200,16,103.25652074222694,114.67325323561839,102.94793748491416,False,max_epochs,2738.625462293625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,364,72800,200,16,104.1867540377893,113.25514399776337,102.94793748491416,False,max_epochs,2746.5391175746918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,365,73000,200,16,104.40901670798411,114.69456793535664,102.94793748491416,False,max_epochs,2754.590895652771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,366,73200,200,16,103.66682863751574,114.5284753972866,102.94793748491416,False,max_epochs,2762.5681405067444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,367,73400,200,16,104.57917303772899,116.39546109423546,102.94793748491416,False,max_epochs,2770.4089064598083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,368,73600,200,16,103.57710208930173,114.44900153654442,102.94793748491416,False,max_epochs,2773.2586719989777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,369,73800,200,16,102.85581429072309,115.67019103520369,102.85581429072309,False,max_epochs,2780.750279903412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,370,74000,200,16,103.95831525707058,114.86550422495517,102.85581429072309,False,max_epochs,2789.109922170639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,371,74200,200,16,102.725435610997,116.71601690654833,102.725435610997,False,max_epochs,2797.743498325348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,372,74400,200,16,102.610193889812,116.6531366035737,102.610193889812,False,max_epochs,2805.8822321891785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,373,74600,200,16,102.85438144693688,114.41621239307375,102.610193889812,False,max_epochs,2813.7510092258453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,374,74800,200,16,103.57342793162493,113.43261884025819,102.610193889812,False,max_epochs,2821.791483402252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,375,75000,200,16,102.88207591896804,114.31891286785358,102.610193889812,False,max_epochs,2829.44939661026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,376,75200,200,16,102.44132967541111,111.51115424150463,102.44132967541111,False,max_epochs,2834.222744703293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,377,75400,200,16,102.581621910635,111.58152230313586,102.44132967541111,False,max_epochs,2840.30406498909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,378,75600,200,16,102.72273968345198,110.66596039638424,102.44132967541111,False,max_epochs,2848.6536870002747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,379,75800,200,16,102.74885645933708,111.3745045342141,102.44132967541111,False,max_epochs,2857.2200169563293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,380,76000,200,16,102.60056803226742,108.99328425364766,102.44132967541111,False,max_epochs,2865.699047803879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,381,76200,200,16,102.64656271047724,109.64837348593905,102.44132967541111,False,max_epochs,2873.9858858585358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,382,76400,200,16,102.52391594734084,107.9951982270533,102.44132967541111,False,max_epochs,2882.0873289108276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,383,76600,200,16,102.46338992482947,108.96473864299898,102.44132967541111,False,max_epochs,2890.4631152153015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,384,76800,200,16,102.35585552221863,110.54837714324516,102.35585552221863,False,max_epochs,2898.2941477298737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,385,77000,200,16,102.29449429827054,111.25069282769061,102.29449429827054,False,max_epochs,2906.3724188804626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,386,77200,200,16,102.32013298636497,111.78363853455613,102.29449429827054,False,max_epochs,2914.2943308353424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,387,77400,200,16,102.60824339565907,110.49513405949644,102.29449429827054,False,max_epochs,2921.7060141563416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,388,77600,200,16,102.54463601345803,112.5239662637851,102.29449429827054,False,max_epochs,2924.8280544281006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,389,77800,200,16,102.55727383711275,109.9611013114735,102.29449429827054,False,max_epochs,2932.7130863666534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,390,78000,200,16,102.3004043861512,107.42720426737984,102.29449429827054,False,max_epochs,2940.9271788597107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,391,78200,200,16,102.22856071915736,108.62656112458811,102.22856071915736,False,max_epochs,2949.0759432315826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,392,78400,200,16,102.2123141854671,108.88208957640873,102.2123141854671,False,max_epochs,2957.0676848888397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,393,78600,200,16,102.339073883971,107.24228621895494,102.2123141854671,False,max_epochs,2965.4715287685394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,394,78800,200,16,102.38090037827533,109.4243805365357,102.2123141854671,False,max_epochs,2973.8626143932343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,395,79000,200,16,102.22936303715913,106.9661144010255,102.2123141854671,False,max_epochs,2981.4528152942657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,396,79200,200,16,102.25278901962372,107.02121107754607,102.2123141854671,False,max_epochs,2984.8045496940613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,397,79400,200,16,102.21626319756392,106.11519123998865,102.2123141854671,False,max_epochs,2992.0800726413727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,398,79600,200,16,102.15858961415573,106.42805091614098,102.15858961415573,False,max_epochs,3000.3682146072388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed250,250,399,79800,200,16,102.15537794003686,105.47383903588704,102.15537794003686,False,max_epochs,3008.517275094986
