method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,722,72200,100,16,104.3984090505448,116.7532934661019,100.74679793668162,False,max_epochs,3427.4978787899017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,723,72300,100,16,103.38986721045242,118.94925521101968,100.74679793668162,False,max_epochs,3432.7745745182037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,724,72400,100,16,102.97793677381401,117.13861692014657,100.74679793668162,False,max_epochs,3438.6371009349823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,725,72500,100,16,101.08514354913939,117.66272203355916,100.74679793668162,False,max_epochs,3443.1022696495056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,726,72600,100,16,102.10931588981398,113.98932520578182,100.74679793668162,False,max_epochs,3447.938099861145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,727,72700,100,16,100.99678917110415,116.78148721572677,100.74679793668162,False,max_epochs,3450.2794501781464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,728,72800,100,16,101.58523034771245,116.19688935121204,100.74679793668162,False,max_epochs,3455.202891588211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,729,72900,100,16,103.07093335503026,119.38676464986773,100.74679793668162,False,max_epochs,3460.1725540161133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,730,73000,100,16,100.62010655058843,118.56698767534877,100.62010655058843,False,max_epochs,3465.1438217163086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,731,73100,100,16,101.85562088973073,118.7504396079396,100.62010655058843,False,max_epochs,3469.85400724411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,732,73200,100,16,101.31865317681024,116.07612984264837,100.62010655058843,False,max_epochs,3474.703866004944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,733,73300,100,16,101.48691271890772,113.53660526771796,100.62010655058843,False,max_epochs,3476.937332391739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,734,73400,100,16,100.44419757368586,114.2647521652253,100.44419757368586,False,max_epochs,3481.9679791927338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,735,73500,100,16,102.88100684705773,112.07011018812115,100.44419757368586,False,max_epochs,3487.101129055023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,736,73600,100,16,101.56783912616973,111.31005527726818,100.44419757368586,False,max_epochs,3492.4449014663696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,737,73700,100,16,102.09978628813033,114.24975135584498,100.44419757368586,False,max_epochs,3497.59792637825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,738,73800,100,16,101.25830816628219,117.79114794552949,100.44419757368586,False,max_epochs,3502.866264104843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,739,73900,100,16,102.33478937798806,117.00328857301204,100.44419757368586,False,max_epochs,3507.964113712311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,740,74000,100,16,101.65286492244451,115.89177023095408,100.44419757368586,False,max_epochs,3512.7493572235107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,741,74100,100,16,102.35465789921022,114.5801221767251,100.44419757368586,False,max_epochs,3517.6609218120575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,742,74200,100,16,101.7240519414707,110.56859524083212,100.44419757368586,False,max_epochs,3519.8483457565308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,743,74300,100,16,102.10031739657643,110.80316519811052,100.44419757368586,False,max_epochs,3524.2222747802734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,744,74400,100,16,101.47915895576308,113.28901557760499,100.44419757368586,False,max_epochs,3529.5221104621887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,745,74500,100,16,101.47706111056903,112.48988279433937,100.44419757368586,False,max_epochs,3534.3042192459106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,746,74600,100,16,101.16291190750536,113.41424764912762,100.44419757368586,False,max_epochs,3539.2562572956085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,747,74700,100,16,102.55151233717054,116.9515666748668,100.44419757368586,False,max_epochs,3543.5653660297394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,748,74800,100,16,108.06645617759263,121.59886221479647,100.44419757368586,False,max_epochs,3546.114108800888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,749,74900,100,16,107.75746054576035,120.94916982646465,100.44419757368586,False,max_epochs,3551.3043591976166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,750,75000,100,16,104.20395346109923,124.04900830432435,100.44419757368586,False,max_epochs,3556.494440317154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,751,75100,100,16,102.45151624216685,129.7729661974205,100.44419757368586,False,max_epochs,3561.3698546886444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,752,75200,100,16,102.07816220473106,124.70383232302393,100.44419757368586,False,max_epochs,3566.8753790855408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,753,75300,100,16,106.39973016810762,124.65073917511896,100.44419757368586,False,max_epochs,3571.8175768852234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,754,75400,100,16,101.46961684601865,115.99499032915135,100.44419757368586,False,max_epochs,3576.8538382053375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,755,75500,100,16,103.56997669340824,114.01062370724287,100.44419757368586,False,max_epochs,3581.639379262924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,756,75600,100,16,103.73914915413845,118.17163530522464,100.44419757368586,False,max_epochs,3584.2592611312866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,757,75700,100,16,103.3755311786895,117.94608565440123,100.44419757368586,False,max_epochs,3588.4196848869324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,758,75800,100,16,104.41957963205238,121.29750332331093,100.44419757368586,False,max_epochs,3593.986691713333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,759,75900,100,16,102.90290307194023,119.24848322939675,100.44419757368586,False,max_epochs,3599.038556575775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,760,76000,100,16,104.1472628513682,118.4489277095567,100.44419757368586,False,max_epochs,3603.9192061424255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,761,76100,100,16,101.94786472876055,118.59716698079853,100.44419757368586,False,max_epochs,3608.8099434375763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,762,76200,100,16,101.21173873785862,121.72270448377714,100.44419757368586,False,max_epochs,3613.3165979385376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,763,76300,100,16,101.37322277844963,122.79029539984884,100.44419757368586,False,max_epochs,3615.6699180603027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,764,76400,100,16,101.83779935164688,118.39379518267138,100.44419757368586,False,max_epochs,3619.921568632126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,765,76500,100,16,102.87202656960478,121.22495948664275,100.44419757368586,False,max_epochs,3624.9056372642517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,766,76600,100,16,102.19233686613565,116.12250313800644,100.44419757368586,False,max_epochs,3629.521355867386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,767,76700,100,16,101.73883695287945,114.49436622236192,100.44419757368586,False,max_epochs,3634.074548482895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,768,76800,100,16,101.49923137049592,113.69412392585025,100.44419757368586,False,max_epochs,3636.6152670383453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,769,76900,100,16,101.39386659681949,112.91797913203109,100.44419757368586,False,max_epochs,3641.347178697586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,770,77000,100,16,101.40242747953815,114.17568079286039,100.44419757368586,False,max_epochs,3646.474344730377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,771,77100,100,16,102.51364461946336,120.26575240059674,100.44419757368586,False,max_epochs,3651.7101259231567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,772,77200,100,16,100.74878204008422,118.91809593458379,100.44419757368586,False,max_epochs,3657.077521085739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,773,77300,100,16,101.04323952855735,114.47633960219741,100.44419757368586,False,max_epochs,3662.2231566905975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,774,77400,100,16,102.66511910272706,111.56753165590023,100.44419757368586,False,max_epochs,3667.4235339164734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,775,77500,100,16,102.12252605600824,112.08283837926426,100.44419757368586,False,max_epochs,3673.160893678665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,776,77600,100,16,101.75531894767829,112.0871121020124,100.44419757368586,False,max_epochs,3678.3082404136658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,777,77700,100,16,100.85263607462836,116.69000839000537,100.44419757368586,False,max_epochs,3684.07497048378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,778,77800,100,16,100.85690066389263,118.77055542488823,100.44419757368586,False,max_epochs,3689.117706298828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,779,77900,100,16,101.98893357206157,120.7932659386549,100.44419757368586,False,max_epochs,3694.2758989334106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,780,78000,100,16,101.76003451284149,120.33333149023444,100.44419757368586,False,max_epochs,3698.944816350937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,781,78100,100,16,102.01829327492324,117.97553428774873,100.44419757368586,False,max_epochs,3703.7455916404724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,782,78200,100,16,101.50196206733281,118.61755098845157,100.44419757368586,False,max_epochs,3708.2731280326843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,783,78300,100,16,103.27570843397481,113.89914013137243,100.44419757368586,False,max_epochs,3710.8844726085663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,784,78400,100,16,101.54185853982236,110.77770979645615,100.44419757368586,False,max_epochs,3715.8337461948395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,785,78500,100,16,102.0092536145358,110.96776449279655,100.44419757368586,False,max_epochs,3720.340392112732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,786,78600,100,16,101.03225981261969,111.35860102051018,100.44419757368586,False,max_epochs,3725.241263628006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,787,78700,100,16,101.58526488517758,115.63593633673221,100.44419757368586,False,max_epochs,3729.881385087967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,788,78800,100,16,101.37457880916206,117.75980157375218,100.44419757368586,False,max_epochs,3732.2001242637634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,789,78900,100,16,102.35970421565709,114.58033037264394,100.44419757368586,False,max_epochs,3736.960093021393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,790,79000,100,16,101.73002542113537,115.67099766758048,100.44419757368586,False,max_epochs,3741.772911310196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,791,79100,100,16,101.01263807969238,112.87038997435167,100.44419757368586,False,max_epochs,3746.5655195713043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,792,79200,100,16,101.56195199935,109.69238115590834,100.44419757368586,False,max_epochs,3751.2904522418976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,793,79300,100,16,101.748010357312,109.85793579253604,100.44419757368586,False,max_epochs,3753.5909836292267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,794,79400,100,16,102.30658682498094,109.48646755121973,100.44419757368586,False,max_epochs,3758.7237899303436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,795,79500,100,16,101.70139052575138,108.90827203184833,100.44419757368586,False,max_epochs,3763.6006598472595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,796,79600,100,16,102.05828015986738,113.44405942988561,100.44419757368586,False,max_epochs,3768.4890818595886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,797,79700,100,16,102.15212609753311,116.64261340714935,100.44419757368586,False,max_epochs,3773.1735196113586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,798,79800,100,16,101.66116553363868,118.65129955255176,100.44419757368586,False,max_epochs,3778.1128158569336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,799,79900,100,16,103.23831748820112,118.54441910830832,100.44419757368586,False,max_epochs,3780.2201569080353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,800,80000,100,16,101.01918874645331,111.35391913970824,100.44419757368586,False,max_epochs,3785.105279445648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed006,6,801,80100,100,16,100.95248756904856,112.11060050933614,100.44419757368586,False,max_epochs,3789.9224286079407
