method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,722,72200,100,16,111.22206914822833,119.84734931230348,110.80119080353643,False,max_epochs,3416.8265731334686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,723,72300,100,16,111.26133530159474,120.30654121934555,110.80119080353643,False,max_epochs,3421.9803309440613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,724,72400,100,16,111.63991871645723,118.83846093558833,110.80119080353643,False,max_epochs,3426.619666814804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,725,72500,100,16,111.7371476195554,117.14478624961785,110.80119080353643,False,max_epochs,3431.6903986930847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,726,72600,100,16,112.16871661369068,117.88171101033626,110.80119080353643,False,max_epochs,3433.8658459186554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,727,72700,100,16,111.37992718804284,118.79422761531744,110.80119080353643,False,max_epochs,3438.534480571747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,728,72800,100,16,111.2941799243341,118.84504445223921,110.80119080353643,False,max_epochs,3443.6338078975677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,729,72900,100,16,111.41441638257331,120.94596627449764,110.80119080353643,False,max_epochs,3448.9652643203735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,730,73000,100,16,111.69586301170197,119.97220346502698,110.80119080353643,False,max_epochs,3454.014458656311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,731,73100,100,16,111.57328260250566,122.30148855232153,110.80119080353643,False,max_epochs,3459.2465069293976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,732,73200,100,16,111.44804831694115,119.97439205822978,110.80119080353643,False,max_epochs,3464.004123210907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,733,73300,100,16,111.02037344300064,118.65157764067945,110.80119080353643,False,max_epochs,3466.2706048488617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,734,73400,100,16,111.97534324038003,118.89265713572689,110.80119080353643,False,max_epochs,3470.631306409836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,735,73500,100,16,111.1911085963735,118.04861196032407,110.80119080353643,False,max_epochs,3475.998015642166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,736,73600,100,16,111.28181327464583,118.60569794411771,110.80119080353643,False,max_epochs,3481.047958135605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,737,73700,100,16,111.37888450823807,118.93047830212942,110.80119080353643,False,max_epochs,3486.9820215702057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,738,73800,100,16,111.80062249079819,121.32907548372265,110.80119080353643,False,max_epochs,3492.1372213363647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,739,73900,100,16,111.25197476327656,120.70342483253441,110.80119080353643,False,max_epochs,3497.2169182300568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,740,74000,100,16,112.760598424489,121.40592010913174,110.80119080353643,False,max_epochs,3502.3061463832855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,741,74100,100,16,112.06650558369819,119.80381046365923,110.80119080353643,False,max_epochs,3507.6664941310883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,742,74200,100,16,111.35532070126057,121.6149037561851,110.80119080353643,False,max_epochs,3512.2116878032684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,743,74300,100,16,111.59663426950023,119.21941304525487,110.80119080353643,False,max_epochs,3514.6954805850983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,744,74400,100,16,111.47481522669017,117.92554633864573,110.80119080353643,False,max_epochs,3519.078709125519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,745,74500,100,16,111.03929210583239,121.06848028708319,110.80119080353643,False,max_epochs,3524.5429096221924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,746,74600,100,16,112.19526811691578,118.59666912597092,110.80119080353643,False,max_epochs,3529.487971305847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,747,74700,100,16,111.09737349395711,117.77979706293195,110.80119080353643,False,max_epochs,3534.476303577423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,748,74800,100,16,111.65949610451835,119.93726458938981,110.80119080353643,False,max_epochs,3539.6226031780243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,749,74900,100,16,111.15282527003966,121.61583403808824,110.80119080353643,False,max_epochs,3544.9000523090363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,750,75000,100,16,111.12821828841807,119.0657265675701,110.80119080353643,False,max_epochs,3549.673117876053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,751,75100,100,16,112.09166134766869,119.7061516509854,110.80119080353643,False,max_epochs,3552.4006633758545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,752,75200,100,16,112.04359337003686,118.26602195682048,110.80119080353643,False,max_epochs,3556.6373517513275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,753,75300,100,16,111.42904516875409,119.19132355488708,110.80119080353643,False,max_epochs,3561.8374898433685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,754,75400,100,16,111.43717173483282,118.46187547642694,110.80119080353643,False,max_epochs,3567.092514514923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,755,75500,100,16,111.45559366574675,119.28150705231516,110.80119080353643,False,max_epochs,3572.2531752586365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,756,75600,100,16,111.35512240538573,118.57753490711391,110.80119080353643,False,max_epochs,3577.1813592910767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,757,75700,100,16,112.08307719887796,119.97654708949115,110.80119080353643,False,max_epochs,3582.803247451782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,758,75800,100,16,111.46939893156532,122.46733405011824,110.80119080353643,False,max_epochs,3587.4293897151947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,759,75900,100,16,112.23514845933337,120.50367925329569,110.80119080353643,False,max_epochs,3592.1099059581757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,760,76000,100,16,112.132218243435,118.50901711420724,110.80119080353643,False,max_epochs,3596.916447162628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,761,76100,100,16,110.79929970375524,120.7867813278998,110.79929970375524,False,max_epochs,3599.3527114391327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,762,76200,100,16,111.48066801995144,119.37700358435112,110.79929970375524,False,max_epochs,3603.9449031352997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,763,76300,100,16,111.39296918393167,118.91643334737269,110.79929970375524,False,max_epochs,3608.9986078739166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,764,76400,100,16,111.16615607002538,119.7975747873741,110.79929970375524,False,max_epochs,3613.6578323841095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,765,76500,100,16,111.46123199841834,121.29341758995265,110.79929970375524,False,max_epochs,3618.4470252990723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,766,76600,100,16,111.00090180664557,120.63633103954008,110.79929970375524,False,max_epochs,3621.457584619522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,767,76700,100,16,110.83941220660182,121.91051245016217,110.79929970375524,False,max_epochs,3625.2859909534454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,768,76800,100,16,111.12504158797302,121.17255143878171,110.79929970375524,False,max_epochs,3630.231956720352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,769,76900,100,16,111.20142066962407,118.5370649347623,110.79929970375524,False,max_epochs,3635.7293605804443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,770,77000,100,16,111.70077443980522,118.68372376752433,110.79929970375524,False,max_epochs,3640.5887162685394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,771,77100,100,16,111.54507607264114,118.1029649902799,110.79929970375524,False,max_epochs,3645.620945930481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,772,77200,100,16,111.693970372503,118.37410974637137,110.79929970375524,False,max_epochs,3650.446501016617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,773,77300,100,16,111.08129125378903,118.08159090226657,110.79929970375524,False,max_epochs,3655.032103061676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,774,77400,100,16,111.08614048732237,121.52456927220669,110.79929970375524,False,max_epochs,3657.6095361709595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,775,77500,100,16,110.92375246022354,119.41158409549092,110.79929970375524,False,max_epochs,3662.496762037277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,776,77600,100,16,111.00428782290274,118.30779927307117,110.79929970375524,False,max_epochs,3667.5912475585938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,777,77700,100,16,111.37156236354147,119.44029891644331,110.79929970375524,False,max_epochs,3672.8481090068817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,778,77800,100,16,111.33207632363343,118.59510602888588,110.79929970375524,False,max_epochs,3678.1757261753082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,779,77900,100,16,110.90994571510903,119.7754387346481,110.79929970375524,False,max_epochs,3683.749013900757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,780,78000,100,16,111.94797857439295,119.41841329526822,110.79929970375524,False,max_epochs,3688.9505939483643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,781,78100,100,16,111.47837228684946,120.71489932148108,110.79929970375524,False,max_epochs,3694.016549348831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,782,78200,100,16,110.90789346920941,118.60063215911205,110.79929970375524,False,max_epochs,3698.7059988975525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,783,78300,100,16,110.88645794489483,117.07408430488539,110.79929970375524,False,max_epochs,3703.6827828884125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,784,78400,100,16,111.3559844919397,120.19716564527016,110.79929970375524,False,max_epochs,3706.0461835861206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,785,78500,100,16,111.76786547016488,118.1302848002837,110.79929970375524,False,max_epochs,3710.602548122406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,786,78600,100,16,111.21820581414097,118.47386384563744,110.79929970375524,False,max_epochs,3715.4745156764984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,787,78700,100,16,112.08937284560437,119.82770394207543,110.79929970375524,False,max_epochs,3720.837258338928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,788,78800,100,16,112.23630342294985,121.0425923169693,110.79929970375524,False,max_epochs,3725.38267827034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,789,78900,100,16,111.02424987901514,121.1796676644552,110.79929970375524,False,max_epochs,3730.032253742218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,790,79000,100,16,111.52248513540799,119.76582479657063,110.79929970375524,False,max_epochs,3734.0245065689087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,791,79100,100,16,111.63145825291562,118.657618874065,110.79929970375524,False,max_epochs,3737.2965602874756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,792,79200,100,16,111.05902489481008,117.50911264495002,110.79929970375524,False,max_epochs,3742.109447479248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,793,79300,100,16,111.05494300681485,119.08510881601887,110.79929970375524,False,max_epochs,3747.240965127945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,794,79400,100,16,111.33282895966893,119.36634898349803,110.79929970375524,False,max_epochs,3752.6659982204437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,795,79500,100,16,111.19091675176288,118.92053885731804,110.79929970375524,False,max_epochs,3758.376346349716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,796,79600,100,16,111.20528267999993,119.54493528294886,110.79929970375524,False,max_epochs,3763.468852519989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,797,79700,100,16,111.03049473175341,118.93843568677369,110.79929970375524,False,max_epochs,3768.420995235443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,798,79800,100,16,111.11425837695053,117.84700355811373,110.79929970375524,False,max_epochs,3773.46239900589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,799,79900,100,16,111.65594520287817,119.82245064902031,110.79929970375524,False,max_epochs,3779.102238893509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,800,80000,100,16,111.2638052365205,120.36463989648138,110.79929970375524,False,max_epochs,3783.7903554439545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,801,80100,100,16,111.23423599906144,119.55613678027078,110.79929970375524,False,max_epochs,3788.432375907898
