method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,311,62200,200,16,112.41253169571785,118.87491153312328,111.22546855995219,False,max_epochs,2407.3670172691345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,312,62400,200,16,111.4661447977819,117.97622752279321,111.22546855995219,False,max_epochs,2415.0471732616425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,313,62600,200,16,111.79106163574234,119.86659497306508,111.22546855995219,False,max_epochs,2423.2451989650726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,314,62800,200,16,111.39234765600801,118.0398066789982,111.22546855995219,False,max_epochs,2431.1949198246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,315,63000,200,16,111.4429884684667,119.55799321766018,111.22546855995219,False,max_epochs,2439.3037230968475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,316,63200,200,16,111.44831109510008,120.041103416514,111.22546855995219,False,max_epochs,2447.320163011551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,317,63400,200,16,111.12321668795646,119.39197784033851,111.12321668795646,False,max_epochs,2454.8913826942444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,318,63600,200,16,111.39257670965371,117.92392088754684,111.12321668795646,False,max_epochs,2457.8193397521973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,319,63800,200,16,111.5224489432381,117.90165040950527,111.12321668795646,False,max_epochs,2465.9240097999573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,320,64000,200,16,111.37731249657885,122.90333666348326,111.12321668795646,False,max_epochs,2473.9577026367188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,321,64200,200,16,111.36866920111954,117.94264666388011,111.12321668795646,False,max_epochs,2482.2417743206024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,322,64400,200,16,111.54028167696158,117.28872555643636,111.12321668795646,False,max_epochs,2490.2625439167023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,323,64600,200,16,111.64692903906153,116.95826520965792,111.12321668795646,False,max_epochs,2498.5797984600067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,324,64800,200,16,111.15775528052214,120.0514486478597,111.12321668795646,False,max_epochs,2506.7074263095856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,325,65000,200,16,111.62938486245369,119.26516966968089,111.12321668795646,False,max_epochs,2514.512607574463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,326,65200,200,16,111.40054202285688,117.0115715908498,111.12321668795646,False,max_epochs,2517.904667854309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,327,65400,200,16,111.19275620499525,118.22773288929861,111.12321668795646,False,max_epochs,2525.2108657360077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,328,65600,200,16,111.3729201608726,119.74513618919852,111.12321668795646,False,max_epochs,2533.4273450374603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,329,65800,200,16,111.45063170022648,116.76647055447583,111.12321668795646,False,max_epochs,2541.795060157776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,330,66000,200,16,111.22390047174865,117.73385873830085,111.12321668795646,False,max_epochs,2550.073439359665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,331,66200,200,16,111.38370498761228,118.56077792469692,111.12321668795646,False,max_epochs,2558.1754372119904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,332,66400,200,16,111.82960465896372,119.59232018519303,111.12321668795646,False,max_epochs,2566.2477099895477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,333,66600,200,16,111.51346295477495,117.66451327945525,111.12321668795646,False,max_epochs,2574.312080144882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,334,66800,200,16,112.75673313778576,117.50369432310785,111.12321668795646,False,max_epochs,2582.3057096004486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,335,67000,200,16,114.56818988265071,119.95400339865796,111.12321668795646,False,max_epochs,2587.5753996372223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,336,67200,200,16,117.65659582886708,122.6954319772367,111.12321668795646,False,max_epochs,2592.297857284546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,337,67400,200,16,118.72131664045573,125.73672574640914,111.12321668795646,False,max_epochs,2600.519090652466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,338,67600,200,16,117.64359350834859,125.07684675166966,111.12321668795646,False,max_epochs,2608.798799753189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,339,67800,200,16,114.50588366703022,122.20755053597841,111.12321668795646,False,max_epochs,2617.2134687900543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,340,68000,200,16,112.08623171664397,119.64524922656446,111.12321668795646,False,max_epochs,2625.4446210861206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,341,68200,200,16,111.49470640566382,119.61544762772311,111.12321668795646,False,max_epochs,2633.79719209671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,342,68400,200,16,112.57674552805658,120.06152359794771,111.12321668795646,False,max_epochs,2642.1470012664795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,343,68600,200,16,112.26634807552148,125.27014233196286,111.12321668795646,False,max_epochs,2650.500346183777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,344,68800,200,16,111.5644214475526,120.14784524739181,111.12321668795646,False,max_epochs,2658.805150747299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,345,69000,200,16,111.66806167673337,120.08293042575846,111.12321668795646,False,max_epochs,2666.5490498542786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,346,69200,200,16,111.4042637003958,119.31455943825597,111.12321668795646,False,max_epochs,2674.6133024692535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,347,69400,200,16,111.79682573534117,120.83960017360467,111.12321668795646,False,max_epochs,2679.335433959961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,348,69600,200,16,111.36981836866988,123.13875666859742,111.12321668795646,False,max_epochs,2684.9441499710083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,349,69800,200,16,111.60172920588018,122.44838866488595,111.12321668795646,False,max_epochs,2693.0802433490753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,350,70000,200,16,111.90041736191212,121.08714854447624,111.12321668795646,False,max_epochs,2700.8497099876404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,351,70200,200,16,111.55127605767323,119.9466417289305,111.12321668795646,False,max_epochs,2709.283766269684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,352,70400,200,16,111.45789952079852,117.79189268426627,111.12321668795646,False,max_epochs,2717.417182445526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,353,70600,200,16,111.41683937890572,118.51505121963397,111.12321668795646,False,max_epochs,2725.6236429214478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,354,70800,200,16,111.25281730416876,119.40245090849936,111.12321668795646,False,max_epochs,2733.7491478919983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,355,71000,200,16,111.41760369846925,119.83216120448594,111.12321668795646,False,max_epochs,2741.120727777481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,356,71200,200,16,111.41660937752673,122.05090888238718,111.12321668795646,False,max_epochs,2744.219248533249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,357,71400,200,16,111.36661241586036,119.96204483783427,111.12321668795646,False,max_epochs,2752.018326282501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,358,71600,200,16,111.27872424180312,120.6902987477335,111.12321668795646,False,max_epochs,2760.3435168266296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,359,71800,200,16,111.38123864807153,119.4075582463476,111.12321668795646,False,max_epochs,2768.581377029419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,360,72000,200,16,111.24260904614744,121.83483131318337,111.12321668795646,False,max_epochs,2776.6275260448456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,361,72200,200,16,111.45546036859535,118.73003937728197,111.12321668795646,False,max_epochs,2784.867327928543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,362,72400,200,16,111.30322181975531,119.47506224485714,111.12321668795646,False,max_epochs,2792.945212125778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,363,72600,200,16,111.23904001145227,117.63174319845555,111.12321668795646,False,max_epochs,2801.1216888427734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,364,72800,200,16,111.42052028282458,119.05452505247584,111.12321668795646,False,max_epochs,2809.1146183013916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,365,73000,200,16,111.75445501836609,118.86708462303764,111.12321668795646,False,max_epochs,2813.219363927841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,366,73200,200,16,111.38372843575513,119.59239590035251,111.12321668795646,False,max_epochs,2819.4013125896454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,367,73400,200,16,111.2775033020036,117.89715682745782,111.12321668795646,False,max_epochs,2827.476199865341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,368,73600,200,16,110.87192375694951,119.01608656585636,110.87192375694951,False,max_epochs,2835.412490129471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,369,73800,200,16,111.25966850758863,119.61054120306507,110.87192375694951,False,max_epochs,2843.545263528824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,370,74000,200,16,111.56193171358277,117.41963721117331,110.87192375694951,False,max_epochs,2851.569299221039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,371,74200,200,16,111.37548349508862,118.00356509295494,110.87192375694951,False,max_epochs,2859.569328069687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,372,74400,200,16,111.16849451271928,117.53229582105322,110.87192375694951,False,max_epochs,2865.0931861400604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,373,74600,200,16,111.61683147263783,117.2733499147271,110.87192375694951,False,max_epochs,2869.7763657569885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,374,74800,200,16,111.38353812560982,117.69491462168196,110.87192375694951,False,max_epochs,2878.273857831955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,375,75000,200,16,111.44330389326772,116.49165218894231,110.87192375694951,False,max_epochs,2886.516571998596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,376,75200,200,16,111.38765942741475,116.18225045858009,110.87192375694951,False,max_epochs,2895.4631135463715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,377,75400,200,16,111.4986396187265,115.44193906869731,110.87192375694951,False,max_epochs,2903.690345287323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,378,75600,200,16,111.45368066571702,116.16345515676748,110.87192375694951,False,max_epochs,2911.9107208251953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,379,75800,200,16,111.08875373811306,115.63859090921224,110.87192375694951,False,max_epochs,2920.077470302582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,380,76000,200,16,111.21808225425504,115.4600551497844,110.87192375694951,False,max_epochs,2927.859799385071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,381,76200,200,16,111.17000823236505,116.58043923836524,110.87192375694951,False,max_epochs,2935.939217567444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,382,76400,200,16,111.22913401174102,114.49653026713233,110.87192375694951,False,max_epochs,2943.9935252666473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,383,76600,200,16,111.41590305198959,115.26997779403894,110.87192375694951,False,max_epochs,2951.510813474655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,384,76800,200,16,111.38353091097405,115.16806067804012,110.87192375694951,False,max_epochs,2954.4444732666016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,385,77000,200,16,111.24930386937844,115.02236398865796,110.87192375694951,False,max_epochs,2962.2688868045807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,386,77200,200,16,111.42219319660154,114.28337953306136,110.87192375694951,False,max_epochs,2970.5574266910553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,387,77400,200,16,111.2192742859804,114.75292096350856,110.87192375694951,False,max_epochs,2978.7364041805267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,388,77600,200,16,111.19783011637566,114.54452711646624,110.87192375694951,False,max_epochs,2986.7347955703735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,389,77800,200,16,111.50455723356919,114.2118503094664,110.87192375694951,False,max_epochs,2994.893040418625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,390,78000,200,16,111.29966548032064,114.66166925156148,110.87192375694951,False,max_epochs,3003.0651767253876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,391,78200,200,16,111.13870797467479,114.71672944247693,110.87192375694951,False,max_epochs,3010.8127901554108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,392,78400,200,16,111.17775376608884,114.85967754719917,110.87192375694951,False,max_epochs,3013.7437887191772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,393,78600,200,16,111.67159837458487,114.19944740909852,110.87192375694951,False,max_epochs,3021.64004945755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,394,78800,200,16,112.12176985530505,114.48625825384757,110.87192375694951,False,max_epochs,3030.1236062049866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,395,79000,200,16,112.75965227444048,115.46208174695346,110.87192375694951,False,max_epochs,3038.044832468033
