method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,698,69800,100,16,62.82304761213863,80.30292788946151,61.80177759885221,False,max_epochs,3436.808168888092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,699,69900,100,16,61.06877683395295,79.16140867195344,61.06877683395295,False,max_epochs,3442.210281610489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,700,70000,100,16,61.3135107102598,77.56645917348825,61.06877683395295,False,max_epochs,3448.116940975189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,701,70100,100,16,60.79164117481004,78.08931808306511,60.79164117481004,False,max_epochs,3453.657384157181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,702,70200,100,16,60.11568578142513,85.54811854982273,60.11568578142513,False,max_epochs,3458.829205751419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,703,70300,100,16,61.4747463290581,85.74961075559571,60.11568578142513,False,max_epochs,3464.5582201480865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,704,70400,100,16,61.52815739968264,103.77603259473055,60.11568578142513,False,max_epochs,3470.4232189655304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,705,70500,100,16,60.10191851236834,106.55815484382651,60.10191851236834,False,max_epochs,3475.54594039917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,706,70600,100,16,61.85567218987144,76.50296398824246,60.10191851236834,False,max_epochs,3480.845079421997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,707,70700,100,16,61.437688996317554,71.58204223530063,60.10191851236834,False,max_epochs,3486.141704082489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,708,70800,100,16,62.025614831076666,76.12701229212232,60.10191851236834,False,max_epochs,3491.5997977256775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,709,70900,100,16,61.992095787749754,81.98427419193736,60.10191851236834,False,max_epochs,3496.6076028347015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,710,71000,100,16,63.891733513716034,87.08372546810102,60.10191851236834,False,max_epochs,3501.339283466339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,711,71100,100,16,62.55469093651296,84.68229554820056,60.10191851236834,False,max_epochs,3504.0310130119324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,712,71200,100,16,60.895559355360575,73.93804133263123,60.10191851236834,False,max_epochs,3508.9340286254883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,713,71300,100,16,60.61187130754228,71.12988511267552,60.10191851236834,False,max_epochs,3514.138998031616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,714,71400,100,16,60.28806455306958,74.55207733462154,60.10191851236834,False,max_epochs,3519.4814536571503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,715,71500,100,16,60.6377458237563,74.84295496633544,60.10191851236834,False,max_epochs,3524.9983086586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,716,71600,100,16,60.7011658501811,78.01508885571954,60.10191851236834,False,max_epochs,3530.6445705890656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,717,71700,100,16,60.09857084336683,80.11666014426226,60.09857084336683,False,max_epochs,3535.9638533592224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,718,71800,100,16,60.174993046460955,77.30929967766274,60.09857084336683,False,max_epochs,3541.2767786979675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,719,71900,100,16,60.34113175100908,72.00541580387306,60.09857084336683,False,max_epochs,3546.6365356445312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,720,72000,100,16,60.16113862508316,73.91189464008554,60.09857084336683,False,max_epochs,3552.2932693958282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,721,72100,100,16,60.53410184935371,78.2528970533179,60.09857084336683,False,max_epochs,3557.5676023960114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,722,72200,100,16,61.48356422773851,79.55003256575341,60.09857084336683,False,max_epochs,3562.4418489933014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,723,72300,100,16,60.894846080889124,89.35147364070644,60.09857084336683,False,max_epochs,3567.3896114826202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,724,72400,100,16,61.26484351473998,100.07974439064463,60.09857084336683,False,max_epochs,3569.931524038315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,725,72500,100,16,60.10133307745032,87.14437525275437,60.09857084336683,False,max_epochs,3574.8549461364746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,726,72600,100,16,61.12955012706153,80.8478939062106,60.09857084336683,False,max_epochs,3580.382417201996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,727,72700,100,16,59.45582963415076,75.0082529946942,59.45582963415076,False,max_epochs,3585.7804896831512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,728,72800,100,16,59.9640408909581,76.08136777264993,59.45582963415076,False,max_epochs,3591.651330471039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,729,72900,100,16,60.478525009306125,74.57422958322766,59.45582963415076,False,max_epochs,3596.933352947235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,730,73000,100,16,60.02960121974171,76.1487004712014,59.45582963415076,False,max_epochs,3602.304176568985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,731,73100,100,16,60.27320816153109,74.07302468660913,59.45582963415076,False,max_epochs,3607.821199655533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,732,73200,100,16,59.46067493996761,80.76368359422744,59.45582963415076,False,max_epochs,3613.51819396019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,733,73300,100,16,59.607660089565115,76.10570780618454,59.45582963415076,False,max_epochs,3618.7804193496704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,734,73400,100,16,60.01907492189671,74.15721650672245,59.45582963415076,False,max_epochs,3623.919537782669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,735,73500,100,16,59.52551867208053,70.45262906427186,59.45582963415076,False,max_epochs,3629.0736215114594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,736,73600,100,16,60.325241035087544,78.2474299733569,59.45582963415076,False,max_epochs,3633.9720799922943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,737,73700,100,16,60.14068957648978,76.45959185172066,59.45582963415076,False,max_epochs,3638.4267637729645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,738,73800,100,16,60.18277614716224,78.38560229449755,59.45582963415076,False,max_epochs,3640.780266523361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,739,73900,100,16,59.291113236170204,72.30824965471076,59.291113236170204,False,max_epochs,3645.6947903633118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,740,74000,100,16,59.76988939492792,74.85604089995378,59.291113236170204,False,max_epochs,3651.2405042648315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,741,74100,100,16,59.72144147865516,71.00320509781758,59.291113236170204,False,max_epochs,3656.442966938019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,742,74200,100,16,60.009100668457364,73.9753960320526,59.291113236170204,False,max_epochs,3661.427274465561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,743,74300,100,16,59.56905918687431,75.04200309735909,59.291113236170204,False,max_epochs,3666.5606741905212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,744,74400,100,16,60.53632549491564,74.54484292532115,59.291113236170204,False,max_epochs,3671.639199256897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,745,74500,100,16,59.861837710220726,76.03575948141838,59.291113236170204,False,max_epochs,3676.0927922725677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,746,74600,100,16,59.37669960832164,71.3938789071798,59.291113236170204,False,max_epochs,3678.969814300537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,747,74700,100,16,59.57163648909141,69.75413385156776,59.291113236170204,False,max_epochs,3684.014053583145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,748,74800,100,16,59.90621147680687,72.22870429093473,59.291113236170204,False,max_epochs,3689.618201494217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,749,74900,100,16,59.56516858865398,68.26511570563977,59.291113236170204,False,max_epochs,3694.8830177783966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,750,75000,100,16,60.28528387927346,71.05302670366162,59.291113236170204,False,max_epochs,3700.176012992859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,751,75100,100,16,59.62372758587738,68.13076264958596,59.291113236170204,False,max_epochs,3705.7829871177673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,752,75200,100,16,59.79923438102244,70.81415299674478,59.291113236170204,False,max_epochs,3711.1838717460632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,753,75300,100,16,59.8546320153973,67.37564285931388,59.291113236170204,False,max_epochs,3716.414429664612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,754,75400,100,16,60.08859346712875,67.59813535761917,59.291113236170204,False,max_epochs,3722.012853384018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,755,75500,100,16,59.64390865432797,69.08371867052574,59.291113236170204,False,max_epochs,3727.3042254447937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,756,75600,100,16,59.42825996394835,67.02417634262743,59.291113236170204,False,max_epochs,3732.9112644195557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,757,75700,100,16,59.79335035945289,70.07103331990268,59.291113236170204,False,max_epochs,3738.0894515514374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,758,75800,100,16,59.434023022800794,67.61182283321895,59.291113236170204,False,max_epochs,3743.1933813095093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,759,75900,100,16,59.33669274058145,69.69612593809913,59.291113236170204,False,max_epochs,3748.175991296768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,760,76000,100,16,59.548999309063134,67.18321755503246,59.291113236170204,False,max_epochs,3751.843048810959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,761,76100,100,16,59.33970311773311,69.36071442695648,59.291113236170204,False,max_epochs,3755.2472846508026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,762,76200,100,16,58.977838889697026,66.963292172354,58.977838889697026,False,max_epochs,3760.5112268924713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,763,76300,100,16,59.3338015602348,68.09536899002595,58.977838889697026,False,max_epochs,3765.75163769722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,764,76400,100,16,59.01050173872727,69.73470088262455,58.977838889697026,False,max_epochs,3771.4356038570404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,765,76500,100,16,59.112034476365366,67.66438578245186,58.977838889697026,False,max_epochs,3776.8308250904083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,766,76600,100,16,58.99757080165293,68.11450887778804,58.977838889697026,False,max_epochs,3781.8361620903015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,767,76700,100,16,59.11086279328848,71.8300674951482,58.977838889697026,False,max_epochs,3786.8685879707336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,768,76800,100,16,59.07857974064388,71.39895209516382,58.977838889697026,False,max_epochs,3791.9785113334656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,769,76900,100,16,58.77205649526298,65.89729468723223,58.77205649526298,False,max_epochs,3796.691413640976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,770,77000,100,16,59.205656741515654,71.53087881762556,58.77205649526298,False,max_epochs,3798.952695131302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,771,77100,100,16,58.59873468408641,81.10482205388581,58.59873468408641,False,max_epochs,3803.9373235702515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,772,77200,100,16,58.77171948372633,75.18666034776442,58.59873468408641,False,max_epochs,3809.7682044506073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,773,77300,100,16,58.62641823314911,66.15960797473186,58.59873468408641,False,max_epochs,3814.7985663414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,774,77400,100,16,58.22317876432908,67.11239671504728,58.22317876432908,False,max_epochs,3820.137984275818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,775,77500,100,16,58.48326178337793,68.72334948852406,58.22317876432908,False,max_epochs,3824.97740483284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,776,77600,100,16,58.48598017921226,69.99180132545263,58.22317876432908,False,max_epochs,3830.0794937610626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,777,77700,100,16,58.04645681693779,69.30073830377947,58.04645681693779,False,max_epochs,3832.7587978839874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,778,77800,100,16,58.06141210536412,67.84909649230636,58.04645681693779,False,max_epochs,3837.0004546642303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,779,77900,100,16,58.13918951262928,66.68801216880644,58.04645681693779,False,max_epochs,3842.3505187034607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,780,78000,100,16,59.059116407299186,69.66195997849623,58.04645681693779,False,max_epochs,3848.112775325775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,781,78100,100,16,59.15844933067147,74.20825859220395,58.04645681693779,False,max_epochs,3853.5652470588684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,782,78200,100,16,58.65024120330765,76.09633269302418,58.04645681693779,False,max_epochs,3858.866321325302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,783,78300,100,16,58.45546185729279,71.08140748510765,58.04645681693779,False,max_epochs,3864.4800741672516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,784,78400,100,16,58.138980770903956,69.2201955514551,58.04645681693779,False,max_epochs,3870.1678059101105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,785,78500,100,16,58.2554405019796,66.2851764357323,58.04645681693779,False,max_epochs,3875.206060409546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,786,78600,100,16,58.16581658752856,66.90761337246732,58.04645681693779,False,max_epochs,3880.643426179886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,787,78700,100,16,58.51228463839077,64.80718365479825,58.04645681693779,False,max_epochs,3886.1299357414246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,788,78800,100,16,58.46769413102043,66.25919452395374,58.04645681693779,False,max_epochs,3891.7691926956177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,789,78900,100,16,58.26340694565063,65.32471962998464,58.04645681693779,False,max_epochs,3897.173451423645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,790,79000,100,16,58.86662739732644,67.51277809129824,58.04645681693779,False,max_epochs,3902.4590680599213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,791,79100,100,16,58.32114182672086,69.2485984284879,58.04645681693779,False,max_epochs,3907.50986123085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,792,79200,100,16,58.313255516400645,67.61791173798346,58.04645681693779,False,max_epochs,3913.15051817894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,793,79300,100,16,58.163192813059496,68.43381954473708,58.04645681693779,False,max_epochs,3917.7684099674225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,794,79400,100,16,58.01186715482152,67.8772467492413,58.01186715482152,False,max_epochs,3919.9605708122253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,795,79500,100,16,58.856437153219936,66.16354392761465,58.01186715482152,False,max_epochs,3924.490546941757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,796,79600,100,16,58.177470233930364,67.83282059924397,58.01186715482152,False,max_epochs,3930.362998485565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,797,79700,100,16,58.90151005322585,108.21054825193733,58.01186715482152,False,max_epochs,3935.416968345642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,798,79800,100,16,58.14789046858496,109.6722110725182,58.01186715482152,False,max_epochs,3940.3147428035736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,799,79900,100,16,58.793331374696564,108.0017346746975,58.01186715482152,False,max_epochs,3945.579306125641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,800,80000,100,16,58.69794963181003,68.22975699817312,58.01186715482152,False,max_epochs,3950.845379114151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,801,80100,100,16,58.26097586702168,68.2975196138863,58.01186715482152,False,max_epochs,3955.62579870224
