method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,581,58100,100,16,111.01959006723484,118.43317057085625,110.76456430487424,False,max_epochs,2824.17787194252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,582,58200,100,16,111.03358040545072,116.89059788830349,110.76456430487424,False,max_epochs,2827.7068498134613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,583,58300,100,16,111.31801174173337,116.51803562970167,110.76456430487424,False,max_epochs,2833.327731370926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,584,58400,100,16,111.28368736579408,115.90796207424825,110.76456430487424,False,max_epochs,2838.7006421089172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,585,58500,100,16,110.92123547052117,116.44876487813136,110.76456430487424,False,max_epochs,2844.0150439739227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,586,58600,100,16,111.14401052294875,116.95689026908832,110.76456430487424,False,max_epochs,2849.418504714966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,587,58700,100,16,111.12615744084295,116.87735654743398,110.76456430487424,False,max_epochs,2854.6541862487793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,588,58800,100,16,111.46452439176853,116.55720578931218,110.76456430487424,False,max_epochs,2859.7127826213837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,589,58900,100,16,111.39060828886555,116.53559703577871,110.76456430487424,False,max_epochs,2864.8795919418335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,590,59000,100,16,110.92693231813308,117.48964469325281,110.76456430487424,False,max_epochs,2869.515567779541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,591,59100,100,16,111.05929939173939,116.27129432372357,110.76456430487424,False,max_epochs,2872.0804364681244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,592,59200,100,16,111.15674104289683,115.40442524529081,110.76456430487424,False,max_epochs,2877.113713502884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,593,59300,100,16,111.54600830741298,116.52697612161941,110.76456430487424,False,max_epochs,2882.7928795814514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,594,59400,100,16,111.32685028500953,116.14692082541276,110.76456430487424,False,max_epochs,2887.9362404346466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,595,59500,100,16,110.90060290835015,117.23212632853222,110.76456430487424,False,max_epochs,2893.328664779663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,596,59600,100,16,111.4673756468574,117.7598667750712,110.76456430487424,False,max_epochs,2898.960813522339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,597,59700,100,16,111.18787705862998,117.23860571437453,110.76456430487424,False,max_epochs,2904.91735124588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,598,59800,100,16,111.64362053161017,119.78033773706844,110.76456430487424,False,max_epochs,2910.2623612880707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,599,59900,100,16,111.45328775981065,117.69537921145087,110.76456430487424,False,max_epochs,2915.5452580451965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,600,60000,100,16,111.10474422877583,116.08083711973553,110.76456430487424,False,max_epochs,2921.0563514232635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,601,60100,100,16,111.09516568827725,117.07921396757614,110.76456430487424,False,max_epochs,2926.7268586158752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,602,60200,100,16,111.14355892609126,117.21574922255017,110.76456430487424,False,max_epochs,2931.854423046112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,603,60300,100,16,111.0857504246178,116.63919942837549,110.76456430487424,False,max_epochs,2936.6127729415894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,604,60400,100,16,111.28433514215793,118.15222844906478,110.76456430487424,False,max_epochs,2941.5680582523346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,605,60500,100,16,111.1389712223517,118.68555545815374,110.76456430487424,False,max_epochs,2943.950837135315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,606,60600,100,16,111.6697410216366,118.84087348459278,110.76456430487424,False,max_epochs,2948.975686073303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,607,60700,100,16,110.837889380328,117.30591852278238,110.76456430487424,False,max_epochs,2954.321839094162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,608,60800,100,16,111.26933102128191,117.50479734276385,110.76456430487424,False,max_epochs,2959.648177623749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,609,60900,100,16,111.16953839634708,118.36297764681257,110.76456430487424,False,max_epochs,2965.181697845459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,610,61000,100,16,111.36408939417203,116.80246912737114,110.76456430487424,False,max_epochs,2970.6758201122284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,611,61100,100,16,111.08249508379643,115.54507391437018,110.76456430487424,False,max_epochs,2975.1899309158325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,612,61200,100,16,110.90980195073112,117.88924283426007,110.76456430487424,False,max_epochs,2980.1167418956757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,613,61300,100,16,111.46645581140743,117.85692407141838,110.76456430487424,False,max_epochs,2983.970639705658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,614,61400,100,16,111.06217366651717,119.34913764000896,110.76456430487424,False,max_epochs,2987.0753490924835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,615,61500,100,16,111.07576697675057,118.20780059246653,110.76456430487424,False,max_epochs,2991.6464483737946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,616,61600,100,16,111.34447284011493,115.5112529933801,110.76456430487424,False,max_epochs,2997.238780736923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,617,61700,100,16,111.26060457303115,116.50408542364009,110.76456430487424,False,max_epochs,3002.819753408432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,618,61800,100,16,111.51760086825425,116.02269128914472,110.76456430487424,False,max_epochs,3007.947219848633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,619,61900,100,16,111.36560056587543,116.24864339308084,110.76456430487424,False,max_epochs,3013.0993695259094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,620,62000,100,16,111.14471325201288,118.13774758763316,110.76456430487424,False,max_epochs,3018.3136837482452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,621,62100,100,16,111.1437543730545,117.1521410668408,110.76456430487424,False,max_epochs,3023.686583518982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,622,62200,100,16,111.25464481378323,116.57840245571305,110.76456430487424,False,max_epochs,3028.528431415558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,623,62300,100,16,110.98519382790417,117.8944107567919,110.76456430487424,False,max_epochs,3031.2104194164276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,624,62400,100,16,111.14142252552253,117.08028685855638,110.76456430487424,False,max_epochs,3035.4420912265778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,625,62500,100,16,111.16200687960283,116.89821408620699,110.76456430487424,False,max_epochs,3041.0304474830627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,626,62600,100,16,111.37868242481257,117.54980965195666,110.76456430487424,False,max_epochs,3046.007613182068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,627,62700,100,16,111.2621790811967,117.37630019309336,110.76456430487424,False,max_epochs,3050.99449968338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,628,62800,100,16,111.36432793503577,118.95134192829829,110.76456430487424,False,max_epochs,3056.4018309116364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,629,62900,100,16,111.41997040951613,117.75343177521995,110.76456430487424,False,max_epochs,3062.223896741867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,630,63000,100,16,111.53341377803761,117.05191997356016,110.76456430487424,False,max_epochs,3067.532904148102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,631,63100,100,16,111.35906935851767,115.70641916665866,110.76456430487424,False,max_epochs,3072.572885990143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,632,63200,100,16,111.51842113467112,115.72317524606103,110.76456430487424,False,max_epochs,3077.23051071167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,633,63300,100,16,111.4060731542534,116.69917480487683,110.76456430487424,False,max_epochs,3082.0154662132263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,634,63400,100,16,111.31685485954345,116.67557473142935,110.76456430487424,False,max_epochs,3086.6231620311737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,635,63500,100,16,110.92011279856418,116.43692111658325,110.76456430487424,False,max_epochs,3090.531304836273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,636,63600,100,16,110.86580323859907,117.43568148439286,110.76456430487424,False,max_epochs,3094.6416642665863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,637,63700,100,16,111.01427968685479,117.82631503108936,110.76456430487424,False,max_epochs,3099.150572538376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,638,63800,100,16,111.32986028343065,117.04845719721338,110.76456430487424,False,max_epochs,3104.0819976329803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,639,63900,100,16,111.22466550688223,116.16016355605935,110.76456430487424,False,max_epochs,3109.549170255661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,640,64000,100,16,111.81774626512934,115.52765712419168,110.76456430487424,False,max_epochs,3114.6133830547333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,641,64100,100,16,111.01890420608419,116.72841955438047,110.76456430487424,False,max_epochs,3119.9666175842285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,642,64200,100,16,111.00613395801084,117.30125597717176,110.76456430487424,False,max_epochs,3125.4833965301514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,643,64300,100,16,111.22521021278313,117.59248752918737,110.76456430487424,False,max_epochs,3130.584124326706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,644,64400,100,16,110.93930678569353,119.4433126853256,110.76456430487424,False,max_epochs,3135.7814996242523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,645,64500,100,16,111.28183663411518,118.36793307275369,110.76456430487424,False,max_epochs,3141.126088619232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,646,64600,100,16,111.16704347330699,116.24887491610318,110.76456430487424,False,max_epochs,3145.6984524726868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,647,64700,100,16,110.92403291535139,116.48226802206841,110.76456430487424,False,max_epochs,3150.0418705940247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,648,64800,100,16,111.1700360099488,116.68325804088902,110.76456430487424,False,max_epochs,3152.460358142853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,649,64900,100,16,111.21228465125768,115.88983567594242,110.76456430487424,False,max_epochs,3157.4580993652344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,650,65000,100,16,111.40239917012543,115.87504721014814,110.76456430487424,False,max_epochs,3162.4045107364655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,651,65100,100,16,111.10828792545345,116.35641893335409,110.76456430487424,False,max_epochs,3167.4753935337067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,652,65200,100,16,111.07192185381308,116.22792708321832,110.76456430487424,False,max_epochs,3172.525983095169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,653,65300,100,16,110.7982424378918,116.68737863447959,110.76456430487424,False,max_epochs,3177.304890394211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,654,65400,100,16,111.165912119521,116.66257309175936,110.76456430487424,False,max_epochs,3180.5340383052826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,655,65500,100,16,110.9205818677588,115.67854056550007,110.76456430487424,False,max_epochs,3184.2901701927185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,656,65600,100,16,111.02851427746036,116.21752010873837,110.76456430487424,False,max_epochs,3189.278673171997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,657,65700,100,16,111.02697547729042,117.00552280392046,110.76456430487424,False,max_epochs,3194.0599567890167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,658,65800,100,16,111.28628243219451,117.22622072058002,110.76456430487424,False,max_epochs,3199.0692451000214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,659,65900,100,16,110.82071203594592,116.09670386401356,110.76456430487424,False,max_epochs,3204.3103880882263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,660,66000,100,16,110.90785045359759,115.95861735637354,110.76456430487424,False,max_epochs,3209.0913701057434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,661,66100,100,16,111.07433261726011,116.3134735043498,110.76456430487424,False,max_epochs,3211.9167444705963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,662,66200,100,16,110.83222221079079,115.55845211396456,110.76456430487424,False,max_epochs,3216.3046164512634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,663,66300,100,16,110.88038742225126,115.9991327158545,110.76456430487424,False,max_epochs,3221.4927937984467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,664,66400,100,16,110.8431685407784,115.84432584963452,110.76456430487424,False,max_epochs,3226.705542087555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,665,66500,100,16,111.23569503687933,115.5761649794074,110.76456430487424,False,max_epochs,3231.750848531723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,666,66600,100,16,111.06196384270511,115.67578710144333,110.76456430487424,False,max_epochs,3236.8486223220825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,667,66700,100,16,110.94931307645952,116.6338859236919,110.76456430487424,False,max_epochs,3241.639395713806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,668,66800,100,16,111.05255474711772,116.49247756063502,110.76456430487424,False,max_epochs,3244.0166618824005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,669,66900,100,16,111.11669199410852,115.64462902767207,110.76456430487424,False,max_epochs,3249.0478253364563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,670,67000,100,16,111.16686862341965,116.77889540594737,110.76456430487424,False,max_epochs,3254.052206516266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,671,67100,100,16,110.89235138348344,116.27818154081272,110.76456430487424,False,max_epochs,3259.232650279999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,672,67200,100,16,111.0070798941376,116.29540438129459,110.76456430487424,False,max_epochs,3264.819343805313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,673,67300,100,16,110.9301592842839,115.72254356537022,110.76456430487424,False,max_epochs,3270.4006259441376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,674,67400,100,16,111.16512404323868,115.67815159225083,110.76456430487424,False,max_epochs,3275.592411994934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,675,67500,100,16,111.10621181610713,115.27024295583584,110.76456430487424,False,max_epochs,3280.9919714927673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,676,67600,100,16,111.15199003515731,117.02718821854994,110.76456430487424,False,max_epochs,3286.2556693553925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,677,67700,100,16,112.18354534584118,117.330472061064,110.76456430487424,False,max_epochs,3291.70676279068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,678,67800,100,16,111.076450707702,115.7337593072777,110.76456430487424,False,max_epochs,3296.684582710266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,679,67900,100,16,111.12026680198866,116.64637431916944,110.76456430487424,False,max_epochs,3301.4709441661835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,680,68000,100,16,111.29002707665052,114.61563602289765,110.76456430487424,False,max_epochs,3303.924169778824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,681,68100,100,16,111.56528280957812,114.87286157943231,110.76456430487424,False,max_epochs,3308.9871966838837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,682,68200,100,16,111.33337403771377,114.99607001458364,110.76456430487424,False,max_epochs,3314.022700548172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,683,68300,100,16,110.98497399549053,115.66686413315267,110.76456430487424,False,max_epochs,3319.140372991562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,684,68400,100,16,111.12879591536839,117.3029638255751,110.76456430487424,False,max_epochs,3324.1430242061615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,685,68500,100,16,110.90726660847564,117.56784790964423,110.76456430487424,False,max_epochs,3329.761449813843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,686,68600,100,16,111.06798217195812,116.67013630104651,110.76456430487424,False,max_epochs,3335.2671501636505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,687,68700,100,16,110.91168750434574,116.71026936752921,110.76456430487424,False,max_epochs,3340.632595539093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,688,68800,100,16,111.16389301841589,116.57466555592296,110.76456430487424,False,max_epochs,3345.988067150116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,689,68900,100,16,111.37442833402172,115.13943059304619,110.76456430487424,False,max_epochs,3351.548079967499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,690,69000,100,16,111.40542525387534,116.1282149212322,110.76456430487424,False,max_epochs,3356.955677986145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,691,69100,100,16,110.981414123214,115.42537236946592,110.76456430487424,False,max_epochs,3362.4923877716064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,692,69200,100,16,111.03019250050542,117.39805152510641,110.76456430487424,False,max_epochs,3367.626177072525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,693,69300,100,16,111.82413746714425,116.93193733646368,110.76456430487424,False,max_epochs,3373.521434545517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,694,69400,100,16,111.08242748295238,116.03110799879498,110.76456430487424,False,max_epochs,3378.9919040203094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,695,69500,100,16,111.01007708156982,116.83721187675754,110.76456430487424,False,max_epochs,3384.0195133686066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,696,69600,100,16,111.01403572677317,116.36433169754707,110.76456430487424,False,max_epochs,3389.2673337459564
