method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,721,72100,100,16,117.1134957973858,129.86194413934425,69.56313772870512,False,max_epochs,3411.3722462654114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,722,72200,100,16,88.70205985330406,128.47366357139254,69.56313772870512,False,max_epochs,3416.3472185134888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,723,72300,100,16,113.3893408583306,129.36497187376756,69.56313772870512,False,max_epochs,3420.9478430747986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,724,72400,100,16,113.47444639918326,128.24706762293417,69.56313772870512,False,max_epochs,3425.375121831894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,725,72500,100,16,113.85043654900626,129.98094519145286,69.56313772870512,False,max_epochs,3427.6965136528015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,726,72600,100,16,112.518086219298,128.5298145250258,69.56313772870512,False,max_epochs,3432.1690979003906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,727,72700,100,16,115.0920968244148,129.41807058528371,69.56313772870512,False,max_epochs,3437.0877079963684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,728,72800,100,16,112.52898529090379,130.33611831168346,69.56313772870512,False,max_epochs,3441.8877465724945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,729,72900,100,16,110.84326262355623,127.99447736887319,69.56313772870512,False,max_epochs,3446.423227787018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,730,73000,100,16,116.32202113180597,129.74191067222773,69.56313772870512,False,max_epochs,3451.093901157379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,731,73100,100,16,112.84172221746533,129.44951284240705,69.56313772870512,False,max_epochs,3454.207321166992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,732,73200,100,16,116.71716236541958,131.88164956371048,69.56313772870512,False,max_epochs,3457.4885017871857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,733,73300,100,16,116.14694445977082,129.637298843632,69.56313772870512,False,max_epochs,3462.410973072052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,734,73400,100,16,114.74111241931521,129.99028886793548,69.56313772870512,False,max_epochs,3467.5888204574585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,735,73500,100,16,115.38369732721854,129.74067031983986,69.56313772870512,False,max_epochs,3472.781924724579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,736,73600,100,16,114.02590849944127,128.38745717208008,69.56313772870512,False,max_epochs,3477.187972545624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,737,73700,100,16,112.81516509940067,129.07084075077057,69.56313772870512,False,max_epochs,3481.833827972412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,738,73800,100,16,116.27919925990456,128.97342242657243,69.56313772870512,False,max_epochs,3486.536503791809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,739,73900,100,16,114.961507476115,130.13280929052075,69.56313772870512,False,max_epochs,3488.6348593235016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,740,74000,100,16,116.58450589973566,130.17686360656805,69.56313772870512,False,max_epochs,3493.067291498184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,741,74100,100,16,116.94243108767306,129.99480556189562,69.56313772870512,False,max_epochs,3497.9008297920227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,742,74200,100,16,116.28518091434155,129.5363120508959,69.56313772870512,False,max_epochs,3503.1625237464905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,743,74300,100,16,115.17243007576265,129.68535595762725,69.56313772870512,False,max_epochs,3508.200618505478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,744,74400,100,16,114.88508446292396,132.9310746610333,69.56313772870512,False,max_epochs,3513.2488162517548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,745,74500,100,16,114.52249831966859,130.25184044265936,69.56313772870512,False,max_epochs,3518.3158791065216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,746,74600,100,16,110.28310012775623,126.42532663674035,69.56313772870512,False,max_epochs,3523.775646209717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,747,74700,100,16,114.82162216299109,129.30969127970184,69.56313772870512,False,max_epochs,3528.5948281288147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,748,74800,100,16,110.64303678753933,129.6079637640408,69.56313772870512,False,max_epochs,3533.3913967609406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,749,74900,100,16,111.28911413236467,134.63305078729573,69.56313772870512,False,max_epochs,3538.146809577942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,750,75000,100,16,111.47171397827083,131.77401883879548,69.56313772870512,False,max_epochs,3543.765843153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,751,75100,100,16,116.96111548634988,132.81041989638794,69.56313772870512,False,max_epochs,3548.47811961174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,752,75200,100,16,115.8256670685308,133.2427258668917,69.56313772870512,False,max_epochs,3552.9447779655457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,753,75300,100,16,116.02457096665081,129.2667090875873,69.56313772870512,False,max_epochs,3557.5038788318634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,754,75400,100,16,112.0110252801356,130.47210591383413,69.56313772870512,False,max_epochs,3559.735971927643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,755,75500,100,16,117.03364332950872,128.42358549381214,69.56313772870512,False,max_epochs,3563.830142259598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,756,75600,100,16,115.05300287985632,129.2740062420924,69.56313772870512,False,max_epochs,3568.6319482326508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,757,75700,100,16,116.45604159664188,129.182548483546,69.56313772870512,False,max_epochs,3573.021022796631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,758,75800,100,16,117.30895645824546,130.5758376006118,69.56313772870512,False,max_epochs,3578.5804481506348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,759,75900,100,16,116.76815251660446,130.32401233117997,69.56313772870512,False,max_epochs,3583.104277610779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,760,76000,100,16,116.31118814119479,130.47833716237793,69.56313772870512,False,max_epochs,3587.5371000766754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,761,76100,100,16,115.2431672853174,132.93648936102983,69.56313772870512,False,max_epochs,3592.1601524353027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,762,76200,100,16,113.52773281935865,129.43099695378748,69.56313772870512,False,max_epochs,3597.154885530472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,763,76300,100,16,101.48205702059443,130.6057414310745,69.56313772870512,False,max_epochs,3601.755602121353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,764,76400,100,16,116.46544186674474,133.46772700704628,69.56313772870512,False,max_epochs,3605.5765912532806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,765,76500,100,16,111.98518072774073,133.50397754133377,69.56313772870512,False,max_epochs,3609.9262402057648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,766,76600,100,16,115.1326303070702,133.34454447415587,69.56313772870512,False,max_epochs,3614.1276812553406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,767,76700,100,16,117.54702133137484,130.0772349009536,69.56313772870512,False,max_epochs,3616.0629024505615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,768,76800,100,16,114.8788527470565,128.71305528769014,69.56313772870512,False,max_epochs,3619.8849658966064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,769,76900,100,16,115.59227433627107,130.9474630628289,69.56313772870512,False,max_epochs,3624.2974548339844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,770,77000,100,16,115.844565227052,131.08489723954773,69.56313772870512,False,max_epochs,3628.883067369461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,771,77100,100,16,114.91624026394008,128.9194852436326,69.56313772870512,False,max_epochs,3633.213449716568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,772,77200,100,16,117.45278331833713,131.18988800013244,69.56313772870512,False,max_epochs,3637.2825140953064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,773,77300,100,16,114.44922633194768,131.53791856614976,69.56313772870512,False,max_epochs,3641.4749643802643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,774,77400,100,16,99.68183079736991,129.3062947880236,69.56313772870512,False,max_epochs,3643.412810564041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,775,77500,100,16,115.07732069606564,129.61557923814894,69.56313772870512,False,max_epochs,3646.9028673171997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,776,77600,100,16,116.20003837959496,131.7415253531439,69.56313772870512,False,max_epochs,3650.899007320404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,777,77700,100,16,114.44789366939041,131.3594298561273,69.56313772870512,False,max_epochs,3654.902519226074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,778,77800,100,16,113.84925355973607,130.33675744143596,69.56313772870512,False,max_epochs,3658.4892857074738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,779,77900,100,16,113.99318559467507,127.85745670587369,69.56313772870512,False,max_epochs,3660.6897621154785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,780,78000,100,16,115.53751538279704,132.60107649742866,69.56313772870512,False,max_epochs,3664.5259413719177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,781,78100,100,16,111.04142404021326,129.32323832968996,69.56313772870512,False,max_epochs,3668.35044836998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,782,78200,100,16,100.45608372905667,129.17937207536164,69.56313772870512,False,max_epochs,3672.4395368099213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,783,78300,100,16,114.74775451192654,132.30564376404027,69.56313772870512,False,max_epochs,3676.2925839424133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,784,78400,100,16,117.1483540907216,129.40228045125212,69.56313772870512,False,max_epochs,3678.2400834560394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,785,78500,100,16,115.19497036659577,129.65070558738947,69.56313772870512,False,max_epochs,3682.143979549408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,786,78600,100,16,117.15424865020171,129.8649477673984,69.56313772870512,False,max_epochs,3686.517528772354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,787,78700,100,16,116.99947910700394,129.34604006591107,69.56313772870512,False,max_epochs,3691.2109916210175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,788,78800,100,16,113.45502580536007,128.30091773414512,69.56313772870512,False,max_epochs,3695.0033247470856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,789,78900,100,16,114.83783312222432,132.89829376788924,69.56313772870512,False,max_epochs,3699.845418214798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,790,79000,100,16,107.77787905998744,129.6519872062318,69.56313772870512,False,max_epochs,3703.843369245529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,791,79100,100,16,116.93215379603377,130.86808681219696,69.56313772870512,False,max_epochs,3707.8557991981506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,792,79200,100,16,108.85979544737613,129.71806157023406,69.56313772870512,False,max_epochs,3711.9115216732025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,793,79300,100,16,103.56793172459464,129.09461265802736,69.56313772870512,False,max_epochs,3715.7401666641235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,794,79400,100,16,113.73227282166276,125.17863336764779,69.56313772870512,False,max_epochs,3717.773260116577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,795,79500,100,16,117.17874665983452,129.1917125770122,69.56313772870512,False,max_epochs,3721.71546626091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,796,79600,100,16,113.7501068273435,129.48749301325935,69.56313772870512,False,max_epochs,3725.933822154999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,797,79700,100,16,100.50001666891505,129.5025757919501,69.56313772870512,False,max_epochs,3730.5091409683228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,798,79800,100,16,115.47041527603186,128.88812784632387,69.56313772870512,False,max_epochs,3734.6630964279175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,799,79900,100,16,115.06117326822435,129.0037086796372,69.56313772870512,False,max_epochs,3739.5133924484253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,800,80000,100,16,116.71655584248263,129.84179320068674,69.56313772870512,False,max_epochs,3743.463407278061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,801,80100,100,16,107.34173432315367,129.24834356858236,69.56313772870512,False,max_epochs,3747.404221534729
