method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,515,51500,100,16,111.60812206861318,116.09901576966621,110.78580091273881,False,max_epochs,2310.9598736763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,516,51600,100,16,111.06999105633533,115.05519750324012,110.78580091273881,False,max_epochs,2315.6688537597656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,517,51700,100,16,111.26782856940726,115.00525434769297,110.78580091273881,False,max_epochs,2320.5119919776917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,518,51800,100,16,111.4600976478559,115.14235726162894,110.78580091273881,False,max_epochs,2322.491963863373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,519,51900,100,16,111.13264980366498,116.1918525703648,110.78580091273881,False,max_epochs,2326.9943685531616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,520,52000,100,16,111.07948138505436,116.03984146497172,110.78580091273881,False,max_epochs,2331.7710406780243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,521,52100,100,16,111.25756506562655,115.41713903394682,110.78580091273881,False,max_epochs,2337.1061549186707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,522,52200,100,16,111.33766913288923,115.88123967208242,110.78580091273881,False,max_epochs,2342.222709417343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,523,52300,100,16,111.33120834665472,114.48117562278065,110.78580091273881,False,max_epochs,2347.1250953674316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,524,52400,100,16,111.36522218121608,114.64638252789462,110.78580091273881,False,max_epochs,2352.038554430008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,525,52500,100,16,111.13591551901187,113.98333466529247,110.78580091273881,False,max_epochs,2357.0510766506195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,526,52600,100,16,110.78372886847686,114.84036890000701,110.78372886847686,False,max_epochs,2361.5876791477203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,527,52700,100,16,110.93047496008339,115.59335552830547,110.78372886847686,False,max_epochs,2365.9187676906586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,528,52800,100,16,111.21385968993101,115.0361392547646,110.78372886847686,False,max_epochs,2368.2665996551514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,529,52900,100,16,111.16059236168418,115.58752147049191,110.78372886847686,False,max_epochs,2373.0072782039642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,530,53000,100,16,110.98909284312127,114.3767340735926,110.78372886847686,False,max_epochs,2377.798991918564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,531,53100,100,16,110.97144748090777,115.71167296772518,110.78372886847686,False,max_epochs,2383.271950006485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,532,53200,100,16,111.20053107933443,114.74929407910147,110.78372886847686,False,max_epochs,2387.8479630947113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,533,53300,100,16,111.01466626794952,115.18417587156117,110.78372886847686,False,max_epochs,2392.2233266830444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,534,53400,100,16,111.13403426565097,114.64912348979627,110.78372886847686,False,max_epochs,2396.9560775756836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,535,53500,100,16,111.23232459414376,114.70586261716173,110.78372886847686,False,max_epochs,2399.2522497177124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,536,53600,100,16,111.46038952710632,115.28020565527703,110.78372886847686,False,max_epochs,2403.5975041389465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,537,53700,100,16,111.06120261159187,115.31279326246124,110.78372886847686,False,max_epochs,2408.9685111045837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,538,53800,100,16,110.92133565338088,115.0979514436481,110.78372886847686,False,max_epochs,2413.6189017295837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,539,53900,100,16,111.43702804939709,115.08018360403096,110.78372886847686,False,max_epochs,2417.990699529648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,540,54000,100,16,111.78017180104172,115.79638170301442,110.78372886847686,False,max_epochs,2422.654782772064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,541,54100,100,16,111.42861864965357,115.92532383432318,110.78372886847686,False,max_epochs,2425.547922372818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,542,54200,100,16,110.95476208236832,115.25223798141589,110.78372886847686,False,max_epochs,2429.2761375904083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,543,54300,100,16,111.25455472987348,114.86780514734431,110.78372886847686,False,max_epochs,2434.517968893051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,544,54400,100,16,111.41333384091783,115.26739522095843,110.78372886847686,False,max_epochs,2439.1432070732117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,545,54500,100,16,111.07675100928824,114.5477431490952,110.78372886847686,False,max_epochs,2444.355278491974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,546,54600,100,16,111.50992820297404,115.58550113360167,110.78372886847686,False,max_epochs,2449.1902310848236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,547,54700,100,16,111.6150501620606,116.11867640693,110.78372886847686,False,max_epochs,2453.6453874111176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,548,54800,100,16,111.25158399702882,116.00104067488196,110.78372886847686,False,max_epochs,2458.245250225067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,549,54900,100,16,110.85729546380745,115.1840257063135,110.78372886847686,False,max_epochs,2460.792083501816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,550,55000,100,16,111.1317285964042,114.27135935503125,110.78372886847686,False,max_epochs,2464.723162651062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,551,55100,100,16,111.3826936853494,114.6136409836879,110.78372886847686,False,max_epochs,2469.9867901802063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,552,55200,100,16,111.43229768247573,115.59173505305262,110.78372886847686,False,max_epochs,2474.8199021816254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,553,55300,100,16,111.26991445061337,115.63894973856979,110.78372886847686,False,max_epochs,2480.2091982364655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,554,55400,100,16,111.76958138563347,115.25784863465367,110.78372886847686,False,max_epochs,2484.917858362198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,555,55500,100,16,111.00150485581688,115.36152231852716,110.78372886847686,False,max_epochs,2489.7248406410217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,556,55600,100,16,111.16718320061975,115.29346029367196,110.78372886847686,False,max_epochs,2494.3948571681976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,557,55700,100,16,110.90571738629285,115.2638862067271,110.78372886847686,False,max_epochs,2499.0951952934265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,558,55800,100,16,111.0260743244461,114.35120633299296,110.78372886847686,False,max_epochs,2501.3932275772095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,559,55900,100,16,111.55665845239385,115.04180501357817,110.78372886847686,False,max_epochs,2505.8724870681763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,560,56000,100,16,111.21640862505612,113.99204152724347,110.78372886847686,False,max_epochs,2510.587097644806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,561,56100,100,16,111.18832973498606,114.69418994832341,110.78372886847686,False,max_epochs,2515.209217309952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,562,56200,100,16,110.99794314494866,115.4255853351678,110.78372886847686,False,max_epochs,2519.796535730362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,563,56300,100,16,111.32761588833677,116.4760587861059,110.78372886847686,False,max_epochs,2524.1792187690735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,564,56400,100,16,111.19938138377765,115.74684427696741,110.78372886847686,False,max_epochs,2526.4072408676147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,565,56500,100,16,111.10774411701209,114.97653451894533,110.78372886847686,False,max_epochs,2531.3652923107147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,566,56600,100,16,111.14045620299297,114.4199642880053,110.78372886847686,False,max_epochs,2535.771194934845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,567,56700,100,16,111.30568775358117,114.83793787377698,110.78372886847686,False,max_epochs,2540.3140919208527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,568,56800,100,16,111.03918717712006,114.9514927762176,110.78372886847686,False,max_epochs,2544.779198884964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,569,56900,100,16,111.34418475379327,116.79039372789241,110.78372886847686,False,max_epochs,2546.9648971557617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,570,57000,100,16,111.01764394245491,115.75574978130155,110.78372886847686,False,max_epochs,2551.4978635311127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,571,57100,100,16,111.12367492339543,115.05174567872662,110.78372886847686,False,max_epochs,2556.792642593384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,572,57200,100,16,110.95550439940571,116.16942236194669,110.78372886847686,False,max_epochs,2561.8822541236877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,573,57300,100,16,111.31242712757874,115.53430946360598,110.78372886847686,False,max_epochs,2566.7700514793396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,574,57400,100,16,111.54148999175385,116.3483815517407,110.78372886847686,False,max_epochs,2571.8116466999054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,575,57500,100,16,111.00248772988857,114.14447430263944,110.78372886847686,False,max_epochs,2577.260233402252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,576,57600,100,16,111.33559740177415,115.51754160258244,110.78372886847686,False,max_epochs,2582.3212156295776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,577,57700,100,16,111.34623596685245,114.99561141953802,110.78372886847686,False,max_epochs,2587.1020727157593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,578,57800,100,16,111.16480652347028,115.17475574086384,110.78372886847686,False,max_epochs,2591.645599603653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,579,57900,100,16,111.02597202832848,116.65203651470262,110.78372886847686,False,max_epochs,2596.1179537773132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,580,58000,100,16,111.04157439502691,116.05428856276231,110.78372886847686,False,max_epochs,2599.4126858711243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,581,58100,100,16,110.915696785566,115.80644727210131,110.78372886847686,False,max_epochs,2602.9682404994965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,582,58200,100,16,111.55603348233842,114.59760912582936,110.78372886847686,False,max_epochs,2607.493814468384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,583,58300,100,16,111.28821773056478,115.2568524416852,110.78372886847686,False,max_epochs,2612.8607523441315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,584,58400,100,16,111.09544905383514,114.25296638717361,110.78372886847686,False,max_epochs,2617.571070432663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,585,58500,100,16,111.15376643126982,114.66644274667709,110.78372886847686,False,max_epochs,2622.720358133316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,586,58600,100,16,111.28997049422038,115.5969046472754,110.78372886847686,False,max_epochs,2627.8101184368134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,587,58700,100,16,111.1789315968329,115.27914617002662,110.78372886847686,False,max_epochs,2632.6019446849823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,588,58800,100,16,111.16524888281346,114.68766093226245,110.78372886847686,False,max_epochs,2637.3067581653595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,589,58900,100,16,111.10870706608269,115.86588588972498,110.78372886847686,False,max_epochs,2641.845074415207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,590,59000,100,16,110.96106642163578,115.34535384385572,110.78372886847686,False,max_epochs,2646.5107197761536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,591,59100,100,16,111.33769498284074,116.71171210013046,110.78372886847686,False,max_epochs,2649.0437154769897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,592,59200,100,16,111.35555271683894,115.9863471629688,110.78372886847686,False,max_epochs,2653.169942378998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,593,59300,100,16,111.06759767519053,115.94270398659489,110.78372886847686,False,max_epochs,2658.1573679447174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,594,59400,100,16,110.90389743980923,115.13272487599173,110.78372886847686,False,max_epochs,2662.8789212703705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,595,59500,100,16,111.1789024684484,117.82393543882704,110.78372886847686,False,max_epochs,2667.6801471710205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,596,59600,100,16,110.98075190128003,115.86273345013234,110.78372886847686,False,max_epochs,2672.111389875412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,597,59700,100,16,110.99895208920633,114.79962241008562,110.78372886847686,False,max_epochs,2674.133269071579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,598,59800,100,16,111.13973556370466,116.10402141673362,110.78372886847686,False,max_epochs,2678.8508780002594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,599,59900,100,16,111.0238916886529,115.57054967185206,110.78372886847686,False,max_epochs,2683.691494703293
