method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,515,103000,200,16,111.44173943278771,119.97254558568036,110.8971098977889,False,max_epochs,3847.9859461784363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,516,103200,200,16,111.30518901358772,118.2021463401143,110.8971098977889,False,max_epochs,3851.991263151169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,517,103400,200,16,111.17443803731666,117.28980745690018,110.8971098977889,False,max_epochs,3860.07954621315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,518,103600,200,16,110.89775672989815,120.8975727138027,110.8971098977889,False,max_epochs,3868.630324602127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,519,103800,200,16,111.27065300861769,119.73373968912952,110.8971098977889,False,max_epochs,3876.954504966736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,520,104000,200,16,111.14085501463342,120.07610655199099,110.8971098977889,False,max_epochs,3884.966122865677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,521,104200,200,16,111.54059557238331,121.15798961234097,110.8971098977889,False,max_epochs,3892.866035938263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,522,104400,200,16,111.1188541241457,122.08795642457133,110.8971098977889,False,max_epochs,3900.7396824359894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,523,104600,200,16,111.06859778145703,117.9367974519856,110.8971098977889,False,max_epochs,3906.9138910770416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,524,104800,200,16,111.22670513088732,118.82513484196718,110.8971098977889,False,max_epochs,3911.237218141556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,525,105000,200,16,111.09305913095992,119.76748200496945,110.8971098977889,False,max_epochs,3919.096441268921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,526,105200,200,16,111.11958029655946,120.1890407572673,110.8971098977889,False,max_epochs,3927.288862466812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,527,105400,200,16,111.00405574830509,120.33433872862109,110.8971098977889,False,max_epochs,3935.294400215149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,528,105600,200,16,111.21178410771029,118.80738370489254,110.8971098977889,False,max_epochs,3943.3819148540497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,529,105800,200,16,111.31807316421946,121.37753219427339,110.8971098977889,False,max_epochs,3951.3012521266937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,530,106000,200,16,111.56219633482628,120.47007095480134,110.8971098977889,False,max_epochs,3954.2932686805725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,531,106200,200,16,111.45715265793459,119.89478771813378,110.8971098977889,False,max_epochs,3961.9644236564636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,532,106400,200,16,111.13006093633403,119.49702010001285,110.8971098977889,False,max_epochs,3970.109050989151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,533,106600,200,16,111.20913112592184,119.46686829766,110.8971098977889,False,max_epochs,3978.486277103424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,534,106800,200,16,111.03525843470243,119.46277698872817,110.8971098977889,False,max_epochs,3986.706252336502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,535,107000,200,16,111.01991518400277,119.1331496682414,110.8971098977889,False,max_epochs,3994.7789256572723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,536,107200,200,16,111.1809911900484,118.54568818270866,110.8971098977889,False,max_epochs,4002.9410881996155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,537,107400,200,16,111.00639868835907,117.78664737709859,110.8971098977889,False,max_epochs,4010.903580188751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,538,107600,200,16,111.02374828529067,117.82492984757252,110.8971098977889,False,max_epochs,4017.42533159256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,539,107800,200,16,111.07105912278367,120.6170178569875,110.8971098977889,False,max_epochs,4020.836585998535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,540,108000,200,16,111.37031811911741,119.57482289428279,110.8971098977889,False,max_epochs,4028.7636420726776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,541,108200,200,16,111.07790688966583,118.48427139798437,110.8971098977889,False,max_epochs,4036.991446495056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,542,108400,200,16,111.10542368442009,119.5311599665853,110.8971098977889,False,max_epochs,4045.2969448566437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,543,108600,200,16,111.41947687252761,120.02868362961297,110.8971098977889,False,max_epochs,4053.266634464264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,544,108800,200,16,111.11305112528473,122.39505338718183,110.8971098977889,False,max_epochs,4061.28382563591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,545,109000,200,16,111.09110302546655,123.53446635736393,110.8971098977889,False,max_epochs,4069.3750932216644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,546,109200,200,16,110.96724454873062,119.16304850093691,110.8971098977889,False,max_epochs,4072.474937438965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,547,109400,200,16,111.10959580673045,118.61959195871147,110.8971098977889,False,max_epochs,4079.9263129234314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,548,109600,200,16,111.0914308437475,118.65657909322495,110.8971098977889,False,max_epochs,4087.723532676697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,549,109800,200,16,110.92683529219154,120.91592233352242,110.8971098977889,False,max_epochs,4095.598516225815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,550,110000,200,16,111.34067892953573,117.11539573374353,110.8971098977889,False,max_epochs,4103.725274801254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,551,110200,200,16,110.98399740717792,117.29057134114461,110.8971098977889,False,max_epochs,4112.236000299454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,552,110400,200,16,111.37753414442102,122.40727191216195,110.8971098977889,False,max_epochs,4120.1001172065735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,553,110600,200,16,111.3006634866093,118.10408293596745,110.8971098977889,False,max_epochs,4128.142211675644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,554,110800,200,16,111.12082273964099,117.23180259699507,110.8971098977889,False,max_epochs,4135.254499673843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,555,111000,200,16,111.2655100731813,117.61853747058743,110.8971098977889,False,max_epochs,4138.606322288513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,556,111200,200,16,111.81569470288844,117.94766257903615,110.8971098977889,False,max_epochs,4146.443404436111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,557,111400,200,16,111.49026066361108,119.82965698070467,110.8971098977889,False,max_epochs,4154.275019407272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,558,111600,200,16,111.19689380393334,117.95224808311693,110.8971098977889,False,max_epochs,4162.377097129822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,559,111800,200,16,111.32672791107659,121.21899171675852,110.8971098977889,False,max_epochs,4170.449511051178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,560,112000,200,16,111.27739532229185,118.99623685937766,110.8971098977889,False,max_epochs,4177.091017007828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,561,112200,200,16,111.38747768079686,118.74607856436285,110.8971098977889,False,max_epochs,4180.91216468811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,562,112400,200,16,111.28092216519659,117.95983239854387,110.8971098977889,False,max_epochs,4188.735349416733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,563,112600,200,16,111.43098188353167,119.33885316613323,110.8971098977889,False,max_epochs,4196.878564834595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,564,112800,200,16,111.05808581711825,119.11212696283101,110.8971098977889,False,max_epochs,4204.832704782486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,565,113000,200,16,111.06410267131326,118.2464838232325,110.8971098977889,False,max_epochs,4213.026481389999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,566,113200,200,16,111.29751366874062,118.46927119486782,110.8971098977889,False,max_epochs,4221.202000141144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,567,113400,200,16,111.07579582018637,117.88982126205619,110.8971098977889,False,max_epochs,4228.5871369838715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,568,113600,200,16,111.10260651649725,120.02306610390639,110.8971098977889,False,max_epochs,4231.596781015396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,569,113800,200,16,111.26179202868038,119.09722507955219,110.8971098977889,False,max_epochs,4239.775124311447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,570,114000,200,16,111.19895168058588,118.66490091602972,110.8971098977889,False,max_epochs,4247.862021923065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,571,114200,200,16,111.13257459071993,119.96854963157199,110.8971098977889,False,max_epochs,4255.8488256931305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,572,114400,200,16,111.28213209589994,118.19556978620972,110.8971098977889,False,max_epochs,4264.1086230278015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,573,114600,200,16,111.01926913364024,118.80763412068131,110.8971098977889,False,max_epochs,4272.2506403923035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,574,114800,200,16,111.01149143022076,118.28435764263642,110.8971098977889,False,max_epochs,4279.818576335907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,575,115000,200,16,111.03871403679071,117.74319541314412,110.8971098977889,False,max_epochs,4282.922183513641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,576,115200,200,16,111.36933767472235,119.47839205139783,110.8971098977889,False,max_epochs,4290.526581287384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,577,115400,200,16,111.22188981576788,119.94955330519215,110.8971098977889,False,max_epochs,4298.85334277153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,578,115600,200,16,111.27095035259039,118.63006343563214,110.8971098977889,False,max_epochs,4307.115423440933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,579,115800,200,16,110.91600761973565,116.99868595534352,110.8971098977889,False,max_epochs,4315.08323097229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,580,116000,200,16,111.18372462839153,120.07572479611848,110.8971098977889,False,max_epochs,4323.233968734741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,581,116200,200,16,111.0584007249004,119.10042085906537,110.8971098977889,False,max_epochs,4331.265780448914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,582,116400,200,16,111.07498812161865,120.68557022555346,110.8971098977889,False,max_epochs,4339.028230905533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,583,116600,200,16,111.07168038383067,118.35436341068082,110.8971098977889,False,max_epochs,4341.963723897934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,584,116800,200,16,111.02311764592626,117.8473955716718,110.8971098977889,False,max_epochs,4349.797258138657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,585,117000,200,16,111.28166090906863,119.34383481640975,110.8971098977889,False,max_epochs,4358.190270423889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,586,117200,200,16,110.93416577486087,119.46468914799067,110.8971098977889,False,max_epochs,4366.343474149704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,587,117400,200,16,111.05941748111358,117.9460650443159,110.8971098977889,False,max_epochs,4374.59378027916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,588,117600,200,16,110.9768291382993,121.27622510151784,110.8971098977889,False,max_epochs,4382.866318464279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,589,117800,200,16,111.16262705719267,117.27291756682185,110.8971098977889,False,max_epochs,4391.210529565811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,590,118000,200,16,111.09878914097958,121.46863317828169,110.8971098977889,False,max_epochs,4399.164376974106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,591,118200,200,16,111.29671446545939,118.9688466207329,110.8971098977889,False,max_epochs,4407.451781511307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,592,118400,200,16,111.22104189540867,120.20893215490611,110.8971098977889,False,max_epochs,4415.3981420993805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,593,118600,200,16,111.02863691650657,119.91522801210002,110.8971098977889,False,max_epochs,4420.593771934509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,594,118800,200,16,111.10662903221716,117.05755097863499,110.8971098977889,False,max_epochs,4425.590394258499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,595,119000,200,16,111.15847089767641,117.79094936295996,110.8971098977889,False,max_epochs,4433.758265733719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,596,119200,200,16,111.0987272352673,121.38400988851686,110.8971098977889,False,max_epochs,4442.0328414440155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,597,119400,200,16,111.02046500626955,119.52693397752545,110.8971098977889,False,max_epochs,4450.445959806442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,598,119600,200,16,110.99945197364131,116.37849417586426,110.8971098977889,False,max_epochs,4458.762486934662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,599,119800,200,16,111.32496568485797,121.85895867363993,110.8971098977889,False,max_epochs,4467.149582147598
