method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,516,51600,100,16,67.04994768865495,117.34864089375287,65.4632288076412,False,max_epochs,2418.609541654587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,517,51700,100,16,73.06263388348538,125.17143508425163,65.4632288076412,False,max_epochs,2423.809037208557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,518,51800,100,16,78.69085972961972,127.32022034770591,65.4632288076412,False,max_epochs,2429.0828840732574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,519,51900,100,16,73.51300897822077,125.55386809043499,65.4632288076412,False,max_epochs,2434.1202249526978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,520,52000,100,16,69.29000144795673,120.91671605759107,65.4632288076412,False,max_epochs,2439.095727920532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,521,52100,100,16,65.19175999354033,121.235517297934,65.19175999354033,False,max_epochs,2444.2379772663116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,522,52200,100,16,66.5081052800335,119.9135819065478,65.19175999354033,False,max_epochs,2449.4262108802795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,523,52300,100,16,74.31887384485012,122.57627471457626,65.19175999354033,False,max_epochs,2454.249760866165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,524,52400,100,16,66.44019524990294,120.78855122666855,65.19175999354033,False,max_epochs,2459.1143527030945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,525,52500,100,16,67.52336919004324,119.16435370368963,65.19175999354033,False,max_epochs,2464.08926653862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,526,52600,100,16,67.16529759123958,123.20747833196336,65.19175999354033,False,max_epochs,2469.6357972621918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,527,52700,100,16,70.24981090927852,124.31197774554425,65.19175999354033,False,max_epochs,2474.6239087581635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,528,52800,100,16,70.99905955779754,120.52185911022363,65.19175999354033,False,max_epochs,2479.576073408127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,529,52900,100,16,69.92272173832365,123.09500348841999,65.19175999354033,False,max_epochs,2484.6206526756287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,530,53000,100,16,66.62415467148544,119.6092164867,65.19175999354033,False,max_epochs,2489.8589935302734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,531,53100,100,16,66.4587309322674,120.5297927824013,65.19175999354033,False,max_epochs,2494.783061504364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,532,53200,100,16,67.33740161163233,124.80537370730347,65.19175999354033,False,max_epochs,2499.904660463333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,533,53300,100,16,67.9862648345815,124.98284772757816,65.19175999354033,False,max_epochs,2505.2312064170837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,534,53400,100,16,65.73550036763397,123.44431893433267,65.19175999354033,False,max_epochs,2510.725371360779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,535,53500,100,16,73.12811774388837,126.98928524193188,65.19175999354033,False,max_epochs,2515.5136415958405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,536,53600,100,16,85.7601686273838,125.02079021477542,65.19175999354033,False,max_epochs,2520.7803983688354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,537,53700,100,16,73.43426074367602,128.51647412870363,65.19175999354033,False,max_epochs,2525.691887617111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,538,53800,100,16,67.11665055201031,122.68170027045417,65.19175999354033,False,max_epochs,2531.1040930747986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,539,53900,100,16,75.23671865597716,125.46320164153602,65.19175999354033,False,max_epochs,2535.755422115326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,540,54000,100,16,84.23524321553018,127.15161757871141,65.19175999354033,False,max_epochs,2540.7789998054504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,541,54100,100,16,77.20338834598537,125.01320677656338,65.19175999354033,False,max_epochs,2545.82218003273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,542,54200,100,16,74.86979368698543,121.2213496788105,65.19175999354033,False,max_epochs,2550.988773584366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,543,54300,100,16,65.3176551405854,124.27200816684055,65.19175999354033,False,max_epochs,2556.424043893814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,544,54400,100,16,84.7423169636604,121.17695105622315,65.19175999354033,False,max_epochs,2561.6292221546173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,545,54500,100,16,96.86091137498738,128.2903723575323,65.19175999354033,False,max_epochs,2566.663852453232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,546,54600,100,16,74.54899769758461,126.06802928763969,65.19175999354033,False,max_epochs,2572.206658601761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,547,54700,100,16,67.09179131457836,124.47557686934246,65.19175999354033,False,max_epochs,2576.92595744133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,548,54800,100,16,68.05142246434137,122.06444370694047,65.19175999354033,False,max_epochs,2582.3652980327606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,549,54900,100,16,69.1364005662056,121.59484052490599,65.19175999354033,False,max_epochs,2587.1603648662567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,550,55000,100,16,71.38896808221571,121.47853540232938,65.19175999354033,False,max_epochs,2592.0720801353455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,551,55100,100,16,67.81353713698617,124.50489100831504,65.19175999354033,False,max_epochs,2597.0577669143677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,552,55200,100,16,67.16533751648534,122.60071452625252,65.19175999354033,False,max_epochs,2601.8555006980896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,553,55300,100,16,70.65677499753305,123.78866866749286,65.19175999354033,False,max_epochs,2606.2652645111084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,554,55400,100,16,69.89796313400778,124.42516939869148,65.19175999354033,False,max_epochs,2610.664205789566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,555,55500,100,16,69.30075612320421,123.54514934158124,65.19175999354033,False,max_epochs,2613.132219314575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,556,55600,100,16,71.66169955623003,124.78014290648854,65.19175999354033,False,max_epochs,2617.7252905368805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,557,55700,100,16,77.91257909633268,124.87982388933628,65.19175999354033,False,max_epochs,2622.5465445518494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,558,55800,100,16,69.06767244248795,123.72513337316208,65.19175999354033,False,max_epochs,2627.5824975967407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,559,55900,100,16,65.10309843171262,119.53292321335886,65.10309843171262,False,max_epochs,2632.4923474788666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,560,56000,100,16,68.13725489069279,123.91236298997259,65.10309843171262,False,max_epochs,2637.762989282608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,561,56100,100,16,67.8238717680939,123.87560104265253,65.10309843171262,False,max_epochs,2642.7396082878113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,562,56200,100,16,66.39697492583821,123.06997834129535,65.10309843171262,False,max_epochs,2647.6970443725586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,563,56300,100,16,70.1844113709146,125.69091007286221,65.10309843171262,False,max_epochs,2652.864622592926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,564,56400,100,16,68.86294649509082,121.39017690649878,65.10309843171262,False,max_epochs,2658.410232067108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,565,56500,100,16,64.81715476612538,119.31629891783322,64.81715476612538,False,max_epochs,2663.218032360077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,566,56600,100,16,67.56994347151391,122.02530972039585,64.81715476612538,False,max_epochs,2668.36026930809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,567,56700,100,16,65.74671360683357,121.26778800342976,64.81715476612538,False,max_epochs,2673.278608560562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,568,56800,100,16,64.89867814391965,124.64541775827364,64.81715476612538,False,max_epochs,2678.7057342529297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,569,56900,100,16,77.51246064873807,124.9529830071301,64.81715476612538,False,max_epochs,2683.6927626132965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,570,57000,100,16,70.37103078262837,123.16248425463192,64.81715476612538,False,max_epochs,2688.8677241802216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,571,57100,100,16,66.99199944705417,121.65051251944001,64.81715476612538,False,max_epochs,2693.8810617923737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,572,57200,100,16,68.27933983728602,121.46480808800128,64.81715476612538,False,max_epochs,2699.2162914276123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,573,57300,100,16,68.22317338496052,118.69871206320292,64.81715476612538,False,max_epochs,2704.2281086444855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,574,57400,100,16,67.71673382167094,120.10364197633174,64.81715476612538,False,max_epochs,2709.4722311496735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,575,57500,100,16,68.35317307091185,124.12067928304842,64.81715476612538,False,max_epochs,2714.3375136852264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,576,57600,100,16,68.28534437676737,122.69325966956282,64.81715476612538,False,max_epochs,2719.6938581466675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,577,57700,100,16,66.91853514432474,124.94267248538485,64.81715476612538,False,max_epochs,2724.663813829422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,578,57800,100,16,66.47814573697795,120.12787809451441,64.81715476612538,False,max_epochs,2729.287281036377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,579,57900,100,16,65.41823066284292,124.51685837250017,64.81715476612538,False,max_epochs,2734.591364145279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,580,58000,100,16,65.44971310825119,118.69882709108828,64.81715476612538,False,max_epochs,2740.004369497299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,581,58100,100,16,68.0016314928842,118.95248158791264,64.81715476612538,False,max_epochs,2744.7497041225433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,582,58200,100,16,65.8291319734742,122.47342257046344,64.81715476612538,False,max_epochs,2749.895003080368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,583,58300,100,16,66.73815089164613,121.75096517135849,64.81715476612538,False,max_epochs,2754.9886286258698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,584,58400,100,16,68.79376105200257,123.04956713034628,64.81715476612538,False,max_epochs,2760.454663991928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,585,58500,100,16,71.03492216606296,124.68472926890462,64.81715476612538,False,max_epochs,2765.483909368515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,586,58600,100,16,70.41813761463612,122.71477787805726,64.81715476612538,False,max_epochs,2770.5016984939575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,587,58700,100,16,67.89217221233045,122.01893880124345,64.81715476612538,False,max_epochs,2775.5442237854004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,588,58800,100,16,69.42679778848168,124.65007906034072,64.81715476612538,False,max_epochs,2780.9159948825836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,589,58900,100,16,65.24590318323091,122.45374136303063,64.81715476612538,False,max_epochs,2785.7369215488434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,590,59000,100,16,66.36277039796155,121.45403073207623,64.81715476612538,False,max_epochs,2790.701444864273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,591,59100,100,16,67.94451513660013,120.95950107308575,64.81715476612538,False,max_epochs,2795.954829931259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,592,59200,100,16,66.53211461096153,120.64043664372423,64.81715476612538,False,max_epochs,2801.331966161728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,593,59300,100,16,67.26427769961873,126.62149280808158,64.81715476612538,False,max_epochs,2806.358984231949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,594,59400,100,16,65.39801711180657,126.13363960860177,64.81715476612538,False,max_epochs,2811.468898296356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,595,59500,100,16,69.17775599101996,127.51686736247905,64.81715476612538,False,max_epochs,2816.398655653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,596,59600,100,16,64.99401345998196,119.09393401409051,64.81715476612538,False,max_epochs,2821.9250457286835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,597,59700,100,16,71.0062603013744,121.89042317230782,64.81715476612538,False,max_epochs,2826.816385269165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,598,59800,100,16,65.78086910873009,119.07918459327003,64.81715476612538,False,max_epochs,2832.067532300949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,599,59900,100,16,66.07243727173527,127.70808613605206,64.81715476612538,False,max_epochs,2837.0893421173096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,600,60000,100,16,67.30168938835787,126.11911723315572,64.81715476612538,False,max_epochs,2841.9552619457245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,601,60100,100,16,68.79731233225685,122.51063047748238,64.81715476612538,False,max_epochs,2847.0261840820312
