method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,697,69700,100,16,111.15640477122433,116.08613657857899,110.79558531033544,False,max_epochs,3374.1191306114197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,698,69800,100,16,111.30487234283021,115.87419318918205,110.79558531033544,False,max_epochs,3379.0418741703033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,699,69900,100,16,111.13675218192911,116.43742788326597,110.79558531033544,False,max_epochs,3384.770295858383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,700,70000,100,16,111.58324919944766,115.8922778204734,110.79558531033544,False,max_epochs,3390.6180543899536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,701,70100,100,16,111.1193190333855,116.21928637474343,110.79558531033544,False,max_epochs,3396.15127658844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,702,70200,100,16,111.3893631268076,116.59617352281367,110.79558531033544,False,max_epochs,3401.594478368759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,703,70300,100,16,111.24063187323222,116.71203915511533,110.79558531033544,False,max_epochs,3407.1067085266113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,704,70400,100,16,110.97616632601866,115.94371264463103,110.79558531033544,False,max_epochs,3412.687806367874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,705,70500,100,16,111.19647537185637,116.04821048905396,110.79558531033544,False,max_epochs,3417.968204975128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,706,70600,100,16,111.14145172894024,114.87987274760741,110.79558531033544,False,max_epochs,3423.223606824875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,707,70700,100,16,111.16234663873743,114.69913131062165,110.79558531033544,False,max_epochs,3428.682197570801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,708,70800,100,16,111.10177630093317,114.50353428268664,110.79558531033544,False,max_epochs,3434.419764995575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,709,70900,100,16,111.16872788374452,114.50671181913634,110.79558531033544,False,max_epochs,3440.0420682430267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,710,71000,100,16,110.97380266453638,114.67987906753095,110.79558531033544,False,max_epochs,3445.352869749069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,711,71100,100,16,110.93920620514012,115.14007001804939,110.79558531033544,False,max_epochs,3450.56707239151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,712,71200,100,16,110.77998102355966,115.48019005713468,110.77998102355966,False,max_epochs,3456.413288116455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,713,71300,100,16,111.3497651583972,115.52244596275531,110.77998102355966,False,max_epochs,3461.652151107788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,714,71400,100,16,111.14946434923277,114.54230083085332,110.77998102355966,False,max_epochs,3466.6260294914246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,715,71500,100,16,110.88034978044975,114.79034230986582,110.77998102355966,False,max_epochs,3471.669598340988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,716,71600,100,16,110.96553157142263,113.73840852020147,110.77998102355966,False,max_epochs,3475.7526116371155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,717,71700,100,16,111.02440399299853,113.55163513998193,110.77998102355966,False,max_epochs,3478.896457195282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,718,71800,100,16,111.28787266942985,113.9967949849349,110.77998102355966,False,max_epochs,3484.0750131607056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,719,71900,100,16,111.05003959688642,113.83567228159137,110.77998102355966,False,max_epochs,3489.5631761550903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,720,72000,100,16,111.0677468491136,114.50774820971307,110.77998102355966,False,max_epochs,3495.145312309265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,721,72100,100,16,110.84387745955102,114.5797600611386,110.77998102355966,False,max_epochs,3500.375223636627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,722,72200,100,16,110.99160528666314,115.01859054246454,110.77998102355966,False,max_epochs,3505.7019000053406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,723,72300,100,16,111.0401297088394,115.52501544460519,110.77998102355966,False,max_epochs,3510.6827023029327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,724,72400,100,16,110.80104338201295,114.50620246300994,110.77998102355966,False,max_epochs,3515.667141199112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,725,72500,100,16,110.95712998287893,113.8515054348586,110.77998102355966,False,max_epochs,3517.8388006687164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,726,72600,100,16,110.98076367341804,114.40162513279637,110.77998102355966,False,max_epochs,3522.756658554077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,727,72700,100,16,110.89399980842013,114.98134878891341,110.77998102355966,False,max_epochs,3528.021693468094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,728,72800,100,16,110.98518601010522,114.47024252948148,110.77998102355966,False,max_epochs,3533.7185440063477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,729,72900,100,16,110.86736472417155,114.80645866717437,110.77998102355966,False,max_epochs,3538.9296293258667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,730,73000,100,16,111.08145593355893,113.87806530101983,110.77998102355966,False,max_epochs,3544.1169998645782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,731,73100,100,16,110.83250700335151,114.28868944165544,110.77998102355966,False,max_epochs,3548.9738144874573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,732,73200,100,16,111.01373190521949,115.04703213934539,110.77998102355966,False,max_epochs,3553.92125415802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,733,73300,100,16,110.85176735955605,114.98771952524606,110.77998102355966,False,max_epochs,3556.034951686859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,734,73400,100,16,110.90732733690788,114.77039317531037,110.77998102355966,False,max_epochs,3561.02578496933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,735,73500,100,16,110.8777652328113,114.86043191677206,110.77998102355966,False,max_epochs,3566.4490089416504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,736,73600,100,16,110.91971357236874,115.07966141173895,110.77998102355966,False,max_epochs,3571.9760842323303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,737,73700,100,16,110.92737838659912,114.93476781245427,110.77998102355966,False,max_epochs,3577.1293172836304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,738,73800,100,16,110.91232562121634,115.52111049666674,110.77998102355966,False,max_epochs,3582.3244965076447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,739,73900,100,16,110.9087267351138,115.84670927291944,110.77998102355966,False,max_epochs,3587.8255581855774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,740,74000,100,16,111.04210589530598,114.65336928101544,110.77998102355966,False,max_epochs,3592.973481655121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,741,74100,100,16,110.94614494989166,114.32397312365848,110.77998102355966,False,max_epochs,3598.2077095508575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,742,74200,100,16,111.06128709393161,115.02579373458404,110.77998102355966,False,max_epochs,3603.0744154453278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,743,74300,100,16,110.84241296621384,115.33678273834497,110.77998102355966,False,max_epochs,3606.5815365314484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,744,74400,100,16,110.85270321217519,116.28452885462245,110.77998102355966,False,max_epochs,3610.5329921245575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,745,74500,100,16,111.359001859581,115.61871567125516,110.77998102355966,False,max_epochs,3615.919764518738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,746,74600,100,16,111.35330097111782,115.51833250462339,110.77998102355966,False,max_epochs,3620.95329785347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,747,74700,100,16,111.27702783806508,115.91142549385108,110.77998102355966,False,max_epochs,3626.6899304389954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,748,74800,100,16,110.8540869312608,115.7816863698483,110.77998102355966,False,max_epochs,3631.9891731739044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,749,74900,100,16,110.92077281306834,115.09103308066491,110.77998102355966,False,max_epochs,3637.3609280586243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,750,75000,100,16,111.17328286964442,114.37498628876921,110.77998102355966,False,max_epochs,3643.0468769073486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,751,75100,100,16,110.98367315122528,114.88243243217053,110.77998102355966,False,max_epochs,3648.2235910892487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,752,75200,100,16,111.06292947976378,114.05024244179731,110.77998102355966,False,max_epochs,3653.859426021576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,753,75300,100,16,111.0131571208631,114.90137524643109,110.77998102355966,False,max_epochs,3659.141392469406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,754,75400,100,16,110.87179089611249,115.45218243870116,110.77998102355966,False,max_epochs,3664.5944430828094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,755,75500,100,16,110.97317995048142,115.28556479875655,110.77998102355966,False,max_epochs,3669.808145046234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,756,75600,100,16,110.9929465592221,114.64583597478736,110.77998102355966,False,max_epochs,3675.3695828914642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,757,75700,100,16,110.97717793339741,115.3193386049834,110.77998102355966,False,max_epochs,3680.4316251277924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,758,75800,100,16,111.03650685306147,114.8179190886153,110.77998102355966,False,max_epochs,3685.76992893219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,759,75900,100,16,111.05936830914084,114.41232634294755,110.77998102355966,False,max_epochs,3690.6075077056885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,760,76000,100,16,110.97757237835444,114.33527759449169,110.77998102355966,False,max_epochs,3693.050623893738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,761,76100,100,16,110.98600264440499,113.9893803410092,110.77998102355966,False,max_epochs,3697.725750207901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,762,76200,100,16,110.96129639912891,114.65652250722047,110.77998102355966,False,max_epochs,3703.4702525138855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,763,76300,100,16,110.78990166160268,115.04114951309761,110.77998102355966,False,max_epochs,3708.770103931427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,764,76400,100,16,110.97919765887927,115.56915296904097,110.77998102355966,False,max_epochs,3714.067844390869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,765,76500,100,16,110.9376567779128,115.84390237391487,110.77998102355966,False,max_epochs,3719.324553489685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,766,76600,100,16,110.93329652063694,114.84972653040947,110.77998102355966,False,max_epochs,3725.1069679260254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,767,76700,100,16,110.84683598342444,113.88507303563375,110.77998102355966,False,max_epochs,3729.781469345093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,768,76800,100,16,110.80724636871653,114.3438723604471,110.77998102355966,False,max_epochs,3734.5848157405853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,769,76900,100,16,110.85186170542536,114.2088723572383,110.77998102355966,False,max_epochs,3738.044004678726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,770,77000,100,16,110.96176747195167,115.44890448560626,110.77998102355966,False,max_epochs,3741.8238520622253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,771,77100,100,16,110.87470203119655,114.03164187096996,110.77998102355966,False,max_epochs,3747.1002082824707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,772,77200,100,16,110.7809958751635,113.84092211853257,110.77998102355966,False,max_epochs,3751.982546567917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,773,77300,100,16,110.79307954376638,114.01278569203586,110.77998102355966,False,max_epochs,3756.9892904758453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,774,77400,100,16,111.0651509496888,114.98227737715979,110.77998102355966,False,max_epochs,3761.7446703910828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,775,77500,100,16,110.95544539168884,114.46517772880412,110.77998102355966,False,max_epochs,3764.126036643982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,776,77600,100,16,110.89441529863612,113.9665568292888,110.77998102355966,False,max_epochs,3769.2839529514313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,777,77700,100,16,110.91633544658707,114.59883623646527,110.77998102355966,False,max_epochs,3774.6392030715942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,778,77800,100,16,111.30350624321903,116.1302634566788,110.77998102355966,False,max_epochs,3780.438891887665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,779,77900,100,16,111.3411212465114,115.0664310654133,110.77998102355966,False,max_epochs,3785.660148859024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,780,78000,100,16,110.85927773982249,115.53123339400938,110.77998102355966,False,max_epochs,3790.9370946884155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,781,78100,100,16,110.96311038026356,115.09414499262442,110.77998102355966,False,max_epochs,3796.2656977176666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,782,78200,100,16,110.99465012892595,116.50902486075113,110.77998102355966,False,max_epochs,3801.128070831299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,783,78300,100,16,111.02466971794932,116.27282071537576,110.77998102355966,False,max_epochs,3806.102337360382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,784,78400,100,16,110.84306385518133,114.31233621774314,110.77998102355966,False,max_epochs,3808.302883386612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,785,78500,100,16,110.97885084935719,115.43239738299265,110.77998102355966,False,max_epochs,3813.0040402412415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,786,78600,100,16,111.37860726225763,115.3973650811914,110.77998102355966,False,max_epochs,3818.6997623443604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,787,78700,100,16,110.98503559708539,115.08739688270536,110.77998102355966,False,max_epochs,3823.900495529175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,788,78800,100,16,110.84336523008828,115.93749469697991,110.77998102355966,False,max_epochs,3828.877685070038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,789,78900,100,16,110.88193801817344,114.96638640056442,110.77998102355966,False,max_epochs,3833.9678020477295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,790,79000,100,16,111.0261374778074,114.28477228872539,110.77998102355966,False,max_epochs,3838.880048751831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,791,79100,100,16,111.23415778459328,116.31130449682215,110.77998102355966,False,max_epochs,3842.5237436294556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,792,79200,100,16,111.0285135954333,114.72894171309665,110.77998102355966,False,max_epochs,3846.102821111679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,793,79300,100,16,111.24995995288191,115.84138027479526,110.77998102355966,False,max_epochs,3851.256271839142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,794,79400,100,16,110.9596761827851,114.73654595322398,110.77998102355966,False,max_epochs,3856.3366985321045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,795,79500,100,16,110.88349051324562,115.84494283327945,110.77998102355966,False,max_epochs,3861.9483041763306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,796,79600,100,16,111.14111498917619,115.56382896759797,110.77998102355966,False,max_epochs,3867.0653994083405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,797,79700,100,16,110.87252145634488,114.67948818949336,110.77998102355966,False,max_epochs,3871.97589302063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,798,79800,100,16,110.94156135617662,114.85499459973937,110.77998102355966,False,max_epochs,3876.6537458896637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,799,79900,100,16,110.82081734994983,114.99403538825007,110.77998102355966,False,max_epochs,3881.41099357605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,800,80000,100,16,110.99590153241891,116.37303079980946,110.77998102355966,False,max_epochs,3884.369539499283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,801,80100,100,16,111.25145824355374,115.19426584910838,110.77998102355966,False,max_epochs,3889.0017840862274
